Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5912,63.7032,0.1016,140.0,CI,1200.0,0.001,1,3.5580464057292938,28.29355359427071,0.0,28.29355359427071,1,4.876536307010591e-06,0.10031134,38.3403
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.85788301885474,42.61160301885474,42.61160301885474,0.0,1,4.206501473200689e-06,0.09043416,41.879486
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,27.247986001612606,9.346660920412607,9.346660920412607,0.0,1,1.8757335486476856e-05,0.42551363,46.629757
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.8179500850127,38.8663500850127,38.8663500850127,0.0,1,6.9464526107990995e-06,0.15102337,42.82927
6786,82.08264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.17013130173969,33.12881130173968,33.12881130173968,0.0,1,1.5404119599234227e-05,0.3433027,45.00483
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,36.34059125471891,6.834328745281098,0.0,6.834328745281098,1,5.796888574719665e-06,0.1344516,48.74392
5138,91.19616,0.2032,140.0,CI,1200.0,0.001,1,47.187188502711216,1.5891085027112126,1.5891085027112126,0.0,1,1.4946612847377327e-05,0.3234564,42.43502
1134,197.358,0.2032,140.0,CI,1200.0,0.001,1,108.20585779425897,9.526857794258973,9.526857794258973,0.0,1,1.1610655658262193e-05,0.25221306,42.756298
989,82.26552,0.254,140.0,CI,1200.0,0.001,1,49.54157055629443,8.408810556294434,8.408810556294434,0.0,1,1.3248935058258862e-05,0.285653,42.12055
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,15.883336710877671,47.74366328912233,0.0,47.74366328912233,1,1.5290516759621904e-05,0.33056954,42.350624
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,7.995914911363662,0.13005308863633847,0.0,0.13005308863633847,1,1.2624683255306494e-05,0.27573618,43.224
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,65.53543259917375,30.849192599173747,30.849192599173747,0.0,1,7.126572503462347e-06,0.15641175,43.64715
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,44.33976484278378,100.66883515721622,0.0,100.66883515721622,1,1.2430043759071299e-05,0.26195112,40.24146
