Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.84935693953457,33.99827693953455,33.99827693953455,0.0,1,5.553432580914812e-06,0.1173306,40.446224
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.082358327646155,17.956121672353852,0.0,17.956121672353852,1,1.371421850472963e-05,0.27393317,36.151436
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,19.7798264749555,8.867986474955499,8.867986474955499,0.0,1,1.1722560903948624e-05,0.27106857,48.44978
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.53200078045155,31.02959649434846,0.0,31.02959649434846,1,1.2979438573814464e-05,0.26615953,38.102257
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,45.12252893324773,20.348450465247726,20.348450465247726,0.0,1,1.3692298995281357e-05,0.30678427,45.487484
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.26855717678992,8.784722823210082,0.0,8.784722823210082,1,1.4499422199317738e-05,0.3055454,40.23728
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,56.578577640106495,26.159537640106496,26.159537640106496,0.0,1,3.024356665646105e-06,0.068228714,46.115494
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.38971422251375,24.231314222513745,24.231314222513745,0.0,1,1.2242518568308807e-05,0.25821003,40.307243
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.56610593093391,20.970454069066086,0.0,20.970454069066086,1,6.511340340724299e-06,0.14140244,42.731827
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,22.851423818877315,13.602656181122683,0.0,13.602656181122683,1,1.5204224258840252e-06,0.03142429,38.706234
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,22.389895464240492,3.5227754642404925,3.5227754642404925,0.0,1,1.2841937627828074e-05,0.29735503,48.581165
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,64.03383367693087,24.638433676930866,24.638433676930866,0.0,1,1.425493162013197e-05,0.3027073,40.859592
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.948327652796953,1.7211836427969525,1.7211836427969525,0.0,1,7.14365660470812e-06,0.14934626,39.602814
5230,72.42048,0.2032,140.0,CI,1200.0,0.001,1,32.5342151313263,3.6760248686737,0.0,3.6760248686737,1,1.8772141466704127e-05,0.41027334,43.28101
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.828539925998106,3.3761799259981053,3.3761799259981053,0.0,1,1.7179366865435894e-05,0.39724004,48.44737
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,246.6622320680634,81.68923206806338,81.68923206806338,0.0,1,1.3012080097851092e-05,0.27205646,39.60984
8741,118.23801600000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,13.826720575955479,45.29228742404453,0.0,45.29228742404453,1,9.338232575526682e-06,0.20981827,45.744164
9155,112.0975444608,0.254,140.0,CI,1200.0,0.001,1,92.06015771930939,36.01138548890939,36.01138548890939,0.0,1,1.452148937731441e-05,0.31203228,41.836483
9195,83.634072,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.630207659794674,15.186828340205327,0.0,15.186828340205327,1,6.062930076423123e-06,0.12235771,36.904217
4632,86.53272,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.028787468924655,30.237572531075344,0.0,30.237572531075344,1,1.7142419954447342e-05,0.39640552,48.4522
1548,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.059626120166374,30.98041387983363,0.0,30.98041387983363,1,9.578892810064383e-06,0.20869552,43.01046
4436,90.22080000000001,0.508,140.0,CI,1200.0,0.001,1,27.307559849882786,17.80284015011722,0.0,17.80284015011722,1,1.329602556595255e-05,0.30724397,48.38398
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,51.276652310048526,7.309252310048521,7.309252310048521,0.0,1,5.523624797275639e-06,0.112750895,37.754616
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.047089671451229,20.336910328548772,0.0,20.336910328548772,1,8.649478936309804e-06,0.17986403,39.182053
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,10.571346872749382,16.78445312725062,0.0,16.78445312725062,1,7.408437255537014e-06,0.15196075,38.123093
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,25.632945169796493,3.806032223403509,0.0,3.806032223403509,1,9.248697725161342e-06,0.20094743,42.774227
5904,129.66192,0.2032,140.0,CI,1200.0,0.001,1,89.54459432810033,24.713634328100326,24.713634328100326,0.0,1,9.263321511415175e-06,0.18379286,35.66993
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,236.1605017952967,93.28550179529671,93.28550179529671,0.0,1,6.621886310005616e-06,0.15658826,50.667957
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,91.71524459151473,27.326244591514723,27.326244591514723,0.0,1,1.2563287422482046e-05,0.26997986,41.84414
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.941224298235596,45.018775701764405,0.0,45.018775701764405,1,1.8124677252701268e-05,0.37959722,39.745132
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,24.5692956433578,54.587264356642194,0.0,54.587264356642194,1,1.0993883335304677e-05,0.2188235,35.897495
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,230.90824104220758,108.92728104220758,108.92728104220758,0.0,1,1.0323336944207735e-05,0.21599986,39.66844
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.764888224113815,2.1027559922861876,0.0,2.1027559922861876,1,1.0514048963854148e-05,0.20895168,35.787403
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.7877492581831,107.4220318634169,0.0,107.4220318634169,1,1.672097009191189e-05,0.34288427,38.102257
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.523267252339135,37.30669274766086,0.0,37.30669274766086,1,6.13935396797415e-06,0.13050789,40.945545
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,15.471981068100206,66.5801789318998,0.0,66.5801789318998,1,1.804826026433154e-05,0.3898333,42.273247
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,5.233402579603707,0.679717420396293,0.0,0.679717420396293,1,4.827578244484033e-06,0.114866525,51.29875
20075,262.06704,0.0635,140.0,CI,1200.0,0.001,1,87.52952115775444,43.503998842245565,0.0,43.503998842245565,1,1.8976996486648354e-05,0.40066344,40.390846
