Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,18.22598001425493,80.97117998574507,0.0,80.97117998574507,1,1.3592825711460321e-06,0.03273761,52.55969
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,41.96517664393366,13.618776643933657,13.618776643933657,0.0,1,6.058371808081182e-06,0.1292747,41.256615
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.776422222539477,38.66441777746053,0.0,38.66441777746053,1,1.3285234098358629e-05,0.30270115,47.040092
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,33.84033657578314,10.157543424216861,0.0,10.157543424216861,1,1.6009890546842194e-05,0.33748367,40.263107
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,24.111040676234364,14.537599323765637,0.0,14.537599323765637,1,4.276007204743941e-06,0.092019476,41.96247
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,27.082484615696167,0.12292461569616364,0.12292461569616364,0.0,1,1.530711224716632e-05,0.30470324,35.904266
661,35.3568,0.2032,140.0,CI,1200.0,0.001,1,25.838075280928024,8.159675280928024,8.159675280928024,0.0,1,5.339807251094059e-06,0.11180476,39.723537
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.98017140124837,39.630051401248366,39.630051401248366,0.0,1,1.2300587060554216e-05,0.26047823,40.632137
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,100.20287897884266,40.446838978842656,40.446838978842656,0.0,1,1.425095865564859e-05,0.32969588,48.497276
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.71973768419753,26.99942231580247,0.0,26.99942231580247,1,1.6447422972449878e-05,0.33674052,37.98162
978,61.88775633600001,0.254,140.0,CI,1200.0,0.001,1,40.24211503108862,9.298236863088619,9.298236863088619,0.0,1,1.0186128002527049e-05,0.21276322,39.532406
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.704051587518688,6.479268412481314,0.0,6.479268412481314,1,1.0854211100068817e-05,0.22708791,39.661587
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,48.56928263549382,17.08344263549382,17.08344263549382,0.0,1,8.680271816605748e-06,0.19819705,47.239594
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,32.22184476508201,3.829724765082009,3.829724765082009,0.0,1,3.7490516948524096e-06,0.079378724,40.620365
6133,121.27992,0.1016,140.0,CI,1200.0,0.001,1,44.307744454704434,16.33221554529557,0.0,16.33221554529557,1,5.468254421957429e-06,0.110766865,37.179264
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,89.30027102490911,30.199551024909105,30.199551024909105,0.0,1,1.8665153048429743e-05,0.4057998,42.829105
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.31285296025783,15.762492960257827,15.762492960257827,0.0,1,1.2496717257629006e-05,0.25416037,37.480236
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.85359708320485,7.424442916795151,0.0,7.424442916795151,1,3.3690626423027163e-06,0.071538255,40.85422
6599,200.28408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.19399656811073,6.051956568110725,6.051956568110725,0.0,1,5.626391011167044e-06,0.115887366,38.440655
9925,33.872424,0.1016,140.0,CI,1200.0,0.001,1,25.09913661102522,8.162924611025218,8.162924611025218,0.0,1,4.5672185945677556e-06,0.09675138,40.662037
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,19.74653591381417,11.693584086185833,0.0,11.693584086185833,1,1.2279464315896838e-05,0.27543688,45.589394
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,37.41048535494972,9.170765354949719,9.170765354949719,0.0,1,7.062769833854368e-06,0.15830809,45.523388
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,77.51512588255021,17.271405882550205,17.271405882550205,0.0,1,2.8348079865160365e-06,0.0652875,48.06083
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.65065594658606,42.274455946586045,42.274455946586045,0.0,1,1.964848712577827e-05,0.40228534,37.982944
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,37.560484079557455,31.171915920442544,0.0,31.171915920442544,1,1.2646672444513259e-05,0.2623247,38.985603
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.164729641593958,24.24107035840604,0.0,24.24107035840604,1,1.255596363685107e-05,0.26688704,40.938637
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,75.67118002235587,51.16676797764413,0.0,51.16676797764413,1,1.4842742042913146e-05,0.32852003,44.388844
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.507858239808925,69.45642176019109,0.0,69.45642176019109,1,8.281689616714588e-06,0.1722525,39.198696
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.305170985940612,11.050909014059389,0.0,11.050909014059389,1,1.5230161106014698e-05,0.33280322,43.26578
