Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.07798580216111,8.528625802161105,8.528625802161105,0.0,1,1.2525747987164963e-05,0.29241425,49.381943
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,49.34410076797822,22.725859232021776,0.0,22.725859232021776,1,3.364524894024566e-06,0.077835396,48.493687
819,16.733520000000002,0.0508,140.0,CI,1200.0,0.001,1,6.69264351197772,1.674116488022281,0.0,1.674116488022281,1,7.456640063628086e-06,0.15591823,39.617386
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.91398375469793,23.00370375469793,23.00370375469793,0.0,1,1.921793068183545e-05,0.44801697,49.244095
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,3.8529792202663886,18.732700779733612,0.0,18.732700779733612,1,9.38599031022756e-06,0.21694396,48.40758
20142,105.12552,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.23691442314865,6.67415442314865,6.67415442314865,0.0,1,4.826609505446572e-06,0.10089328,39.593018
902,297.42384,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.8371380628363,19.874781937163704,0.0,19.874781937163704,1,1.916336132035971e-05,0.3926591,38.04227
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,154.6198623997615,68.5291023997615,68.5291023997615,0.0,1,2.075098763122916e-06,0.048234638,48.95747
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,403.59753800640146,58.213019124801406,58.213019124801406,0.0,1,1.5171276313046937e-05,0.3557727,49.82869
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,26.73480640229256,55.256393597707444,0.0,55.256393597707444,1,1.5734749649596382e-05,0.3219405,37.932377
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.537732121272033,18.39238913952797,0.0,18.39238913952797,1,8.721809383758836e-06,0.20467895,49.901283
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,110.68610011639252,24.915380116392527,24.915380116392527,0.0,1,7.415832612459648e-06,0.16422063,44.43386
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,14.106618355478886,30.424661644521116,0.0,30.424661644521116,1,1.5738761065023534e-05,0.34280306,42.985973
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,66.35321393003338,13.71425393003338,13.71425393003338,0.0,1,3.316340245601473e-06,0.07750834,49.49452
