Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10733,250.98476285040002,0.2032,140.0,CI,1200.0,0.001,1,93.14566342787403,32.34671799732598,0.0,32.34671799732598,1,1.8750925971032054e-05,0.37325686,35.904476
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,26.8265073494572,2.9759073494571986,2.9759073494571986,0.0,1,1.8459962273631394e-05,0.39109084,40.66981
750,113.96472,0.1016,140.0,CI,1200.0,0.001,1,83.06334697320878,26.08098697320878,26.08098697320878,0.0,1,1.4865445511227777e-05,0.31100276,39.659855
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,10.235618457973105,13.614981542026895,0.0,13.614981542026895,1,5.123839120625646e-06,0.11471828,45.420586
8861,61.57013035200001,0.2032,140.0,CI,1200.0,0.001,1,57.65512007636406,26.870054900364053,26.870054900364053,0.0,1,1.4747484169012746e-05,0.28319755,33.413464
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,48.46034986678591,18.62042986678591,18.62042986678591,0.0,1,1.2409754879428629e-05,0.26475358,41.241627
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.87266734326128,31.617332656738725,0.0,31.617332656738725,1,9.844248979594987e-06,0.2320266,50.337177
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,183.55467009608105,85.75959009608104,85.75959009608104,0.0,1,1.6182609613573135e-05,0.3843404,51.110886
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,20.8133623213045,27.413436779895502,0.0,27.413436779895502,1,1.3232665629500272e-05,0.31054956,49.90518
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,192.22153289911532,55.8048074708847,0.0,55.8048074708847,1,6.232083347658489e-06,0.13923953,45.2311
3067,266.88288,0.15239999999999998,140.0,CI,1200.0,0.001,1,230.62975818349474,97.18831818349474,97.18831818349474,0.0,1,1.71122796255311e-05,0.40493986,50.73922
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.75891699686404,18.192156996864043,18.192156996864043,0.0,1,1.49683337729127e-05,0.30574182,37.804302
9539,36.481512,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.792930278758618,8.447825721241383,0.0,8.447825721241383,1,6.4582825655019e-06,0.13268922,38.248608
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,19.46736673081556,25.62779326918444,0.0,25.62779326918444,1,1.1757125513192178e-05,0.24436702,39.143658
7219,45.8724,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.825263207094247,10.110936792905752,0.0,10.110936792905752,1,7.63071447025324e-06,0.1612881,40.481136
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.954854343115151,58.26394565688485,0.0,58.26394565688485,1,7.544337746581074e-06,0.17623478,49.444664
