Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.17551628069997,17.793356280699967,17.793356280699967,0.0,1,1.6745206937393656e-05,0.38060358,46.810482
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.83747050106865,47.93215050106865,47.93215050106865,0.0,1,3.225361845334855e-06,0.06912476,41.618725
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,41.491038597082444,22.368214126117564,0.0,22.368214126117564,1,1.873253640925824e-05,0.42295834,46.19346
1548,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.49553931462473,16.455499314624724,16.455499314624724,0.0,1,1.7362667256424156e-05,0.3814774,43.74044
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.6305661444766,21.1246461444766,21.1246461444766,0.0,1,1.1024750509064902e-06,0.02463453,45.240723
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.274467002926567,0.3708929970734367,0.0,0.3708929970734367,1,3.1958742506392326e-06,0.07664438,52.114643
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,54.07473428585498,2.4873342858549776,2.4873342858549776,0.0,1,1.8845441482903356e-05,0.3849493,37.807056
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.57581930757767,6.29763935122233,0.0,6.29763935122233,1,1.8967745652541068e-05,0.37527704,35.469166
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.02236958123729,77.75519041876272,0.0,77.75519041876272,1,1.175355447940293e-05,0.2579992,43.6593
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,26.22441842721476,8.903781572785238,0.0,8.903781572785238,1,3.32922975627904e-06,0.0725325,43.008698
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,40.76329896252156,4.118501037478445,0.0,4.118501037478445,1,1.531323344696629e-05,0.32630864,41.143543
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,65.09265266641309,30.33021266641309,30.33021266641309,0.0,1,6.350996604306823e-06,0.14124335,44.81575
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,6.555233626834557,32.87064637316544,0.0,32.87064637316544,1,1.5037364970274724e-05,0.35019556,49.142387
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.71720759359707,18.323487593597065,18.323487593597065,0.0,1,5.543720940233957e-06,0.11848367,41.389748
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,140.63060652540312,63.01903170060312,63.01903170060312,0.0,1,1.0493211079557281e-05,0.2279401,42.756588
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,36.12154812430632,1.2981481243063229,1.2981481243063229,0.0,1,1.0765949386949623e-05,0.23216163,42.136127
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,24.61762003676294,24.75997996323706,0.0,24.75997996323706,1,1.3621478591724042e-05,0.30362326,45.019432
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.06540193948832,5.012961939488321,5.012961939488321,0.0,1,1.2068458990445878e-05,0.26961684,45.223988
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.814383038346634,2.6310169616533727,0.0,2.6310169616533727,1,1.3777734592532582e-05,0.2923107,40.78611
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,3.2618722794469694,1.7561977961530304,0.0,1.7561977961530304,1,6.181495269880324e-06,0.13324434,42.100662
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,214.1407709081223,1.0855709081222926,1.0855709081222926,0.0,1,1.0109464115639694e-05,0.24276449,52.250744
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,18.906200056307082,9.821199943692921,0.0,9.821199943692921,1,1.3680501364869139e-05,0.32037705,49.693233
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.8140234258772,5.726536574122804,0.0,5.726536574122804,1,4.068167423349485e-06,0.09776512,52.32975
1490,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.262305695444727,22.560094304555275,0.0,22.560094304555275,1,4.884989658015966e-06,0.10578482,42.49109
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.327950085208315,29.454009914791683,0.0,29.454009914791683,1,3.579064597123231e-06,0.08351009,49.330708
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,35.1713932571608,10.4419267428392,0.0,10.4419267428392,1,8.028392687398583e-06,0.18988466,50.68751
474,122.2248,0.2032,140.0,CI,1200.0,0.001,1,59.51541293497989,1.5969870650201088,0.0,1.5969870650201088,1,1.0758571480441866e-05,0.2527498,50.009308
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.082143053754486,30.677896946245518,0.0,30.677896946245518,1,1.3158602316911912e-05,0.26559556,36.914806
