Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,64.04608439217594,29.46652439217594,29.46652439217594,0.0,1,1.8884614595271635e-05,0.44693786,50.752388
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,122.75161413063829,10.569974130638272,10.569974130638272,0.0,1,1.6635987332207083e-05,0.38099286,47.52422
4563,59.40552,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.979541376270873,9.723218623729128,0.0,9.723218623729128,1,7.090268435343778e-06,0.16715981,50.36361
598,326.01408,0.2032,140.0,CI,1200.0,0.001,1,97.00832147655235,65.99871852344764,0.0,65.99871852344764,1,8.12105331045625e-06,0.1916985,50.488354
3458,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.218612526977275,42.18562747302273,0.0,42.18562747302273,1,1.468199766016347e-05,0.34551325,50.180805
6222,75.25512,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.256664644729421,32.370895355270584,0.0,32.370895355270584,1,1.2326770265695543e-05,0.26042446,40.443005
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,78.11537891099736,12.14141891099736,12.14141891099736,0.0,1,1.6161055240424404e-05,0.3806575,50.269867
1368,322.29552000000007,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.5101531692993,30.637606830700747,0.0,30.637606830700747,1,1.1189315299663452e-05,0.25579846,47.355156
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.06548900093843,29.07767099906157,0.0,29.07767099906157,1,1.8693631198437077e-06,0.04088585,43.34482
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,79.91424370664804,36.769803706648034,36.769803706648034,0.0,1,5.813879520928825e-06,0.13641669,49.886314
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.74683869454975,55.88795869454975,55.88795869454975,0.0,1,1.3694326516991843e-05,0.31549186,48.092064
4144,226.92360000000002,0.0508,140.0,CI,1200.0,0.001,1,45.48929920963904,67.97250079036097,0.0,67.97250079036097,1,6.962778401471982e-06,0.16582064,51.391403
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.186566821688935,3.4137268216889325,3.4137268216889325,0.0,1,2.521404445728482e-06,0.053647008,41.018936
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,19.419976836930417,35.18494316306959,0.0,35.18494316306959,1,1.112159677779585e-05,0.270459,53.585453
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,23.687709709216108,10.398429709216106,10.398429709216106,0.0,1,1.9656788305135642e-05,0.39213142,36.059246
6974,50.962559999999996,0.0508,140.0,CI,1200.0,0.001,1,26.92907719982042,1.447797199820421,1.447797199820421,0.0,1,6.278782551329513e-06,0.13732831,43.34587
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.28512483469855,28.93752883469854,28.93752883469854,0.0,1,6.745000711601318e-06,0.15633585,48.677868
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,40.98470908529217,3.7838690852921673,3.7838690852921673,0.0,1,4.924593956290758e-06,0.10589301,41.89596
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,280.42845557973,107.19537557972996,107.19537557972996,0.0,1,1.1246370638183819e-05,0.24357025,42.501297
3681,92.78112,0.0508,140.0,CI,1200.0,0.001,1,21.77317785053728,24.61738214946272,0.0,24.61738214946272,1,7.543977023757299e-06,0.1771286,49.952255
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.702937068971938,53.350782931028064,0.0,53.350782931028064,1,5.4976862339569035e-06,0.1291175,49.979137
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.95620657503338,20.20200699536663,0.0,20.20200699536663,1,6.083144599161786e-06,0.13917974,47.43231
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.66936257218742,56.22096257218742,56.22096257218742,0.0,1,1.159646699327669e-05,0.27116644,49.5449
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,94.86868203039897,46.985237969601016,0.0,46.985237969601016,1,1.2883175588370128e-05,0.29429835,47.283344
7752,8.90016,0.254,140.0,CI,1200.0,0.001,1,3.2329294757158156,1.2171505242841842,0.0,1.2171505242841842,1,1.569997364810544e-06,0.033726055,41.813034
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,129.38225493993912,55.06744293993911,55.06744293993911,0.0,1,1.9571735880862156e-05,0.44924036,47.739437
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,32.17514590610245,36.52677409389755,0.0,36.52677409389755,1,9.42968186412826e-06,0.19491225,38.713524
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.903209152462395,11.120870847537603,0.0,11.120870847537603,1,1.9734065199227135e-05,0.43265146,43.55336
7238,87.05088,0.4064,140.0,CI,1200.0,0.001,1,55.50319878360469,11.977758783604685,11.977758783604685,0.0,1,1.1876111395684375e-05,0.25546056,41.925438
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.08258290148086,17.70342290148086,17.70342290148086,0.0,1,1.670981091423065e-05,0.3895373,49.24175
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,25.870170705088604,18.142949294911396,0.0,18.142949294911396,1,9.152645101548907e-06,0.20774847,46.683228
4316,88.42248000000001,0.4064,140.0,CI,1200.0,0.001,1,35.82485366287853,8.386386337121472,0.0,8.386386337121472,1,1.7045769681527013e-05,0.39512303,48.68666
1699,113.69040000000001,0.2032,140.0,CI,1200.0,0.001,1,44.08366552975454,12.761534470245465,0.0,12.761534470245465,1,1.9038602560903134e-05,0.4234596,44.826237
3607,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.54706703470683,16.456747034706822,16.456747034706822,0.0,1,6.459242141281068e-06,0.15290026,50.77288
5764,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.05413481518728,21.22634518481273,0.0,21.22634518481273,1,1.1687368557402366e-05,0.24597295,40.134666
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.03833059338743,143.32163340661256,0.0,143.32163340661256,1,7.576242160092467e-06,0.16428551,42.60585
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,60.94866081677837,15.33534081677837,15.33534081677837,0.0,1,2.70325913342471e-06,0.05862565,42.61656
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,141.8907462258948,3.3896262258948013,3.3896262258948013,0.0,1,1.6916535713756303e-05,0.39299756,48.902977
2330,66.65976,0.0508,140.0,CI,1200.0,0.001,1,17.94204702393662,15.387832976063383,0.0,15.387832976063383,1,1.0253664634408595e-05,0.2255661,43.84983
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,9.504403684227462,45.34435631577254,0.0,45.34435631577254,1,1.0292379458283414e-05,0.21751574,40.469543
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,27.69364640929364,17.538673590706363,0.0,17.538673590706363,1,9.56301700187789e-06,0.202454,40.610783
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,55.73837821668179,17.242138216681788,17.242138216681788,0.0,1,1.6090720148393816e-05,0.39170867,53.697475
