Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,20.902737768202545,36.543051429397465,0.0,36.543051429397465,1,7.713016651455158e-06,0.16286808,40.40191
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.26084355847662,39.05828355847662,39.05828355847662,0.0,1,6.540000451859423e-06,0.12818983,34.812084
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.116761561845104,62.7995184381549,0.0,62.7995184381549,1,9.460115800909161e-06,0.21967489,48.859203
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,17.516126380051997,2.840006380051996,2.840006380051996,0.0,1,6.114901483840886e-06,0.14549693,51.298798
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,126.50152760610092,52.831367606100926,52.831367606100926,0.0,1,9.483407649966575e-06,0.20152704,40.918175
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.63698505672972,3.6952250567297185,3.6952250567297185,0.0,1,1.3914928811197232e-05,0.31359822,46.021805
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.643905425121936,22.880254574878066,0.0,22.880254574878066,1,1.2645778614595543e-05,0.31175104,55.068497
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.564932729020745,22.362867270979258,0.0,22.362867270979258,1,7.858963176082326e-06,0.1858876,50.6931
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,38.94532527291756,16.756874727082447,0.0,16.756874727082447,1,1.0449136437153948e-05,0.20427218,34.628693
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,27.54402292534095,13.116297074659055,0.0,13.116297074659055,1,9.551985671168057e-06,0.20826113,43.073242
