Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,45.820421565363375,9.945461565363374,9.945461565363374,0.0,1,1.852119170001709e-05,0.3846602,39.08365
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.79940908079082,9.072990919209182,0.0,9.072990919209182,1,1.3181401481410472e-05,0.3052262,48.58463
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,60.857480016567685,19.648520016567687,19.648520016567687,0.0,1,1.9132445302761234e-05,0.45626494,51.53137
7167,37.6428,0.2032,140.0,CI,1200.0,0.001,1,4.436203013635642,14.38519698636436,0.0,14.38519698636436,1,3.5492539193201067e-06,0.07287395,38.198727
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,14.68766258020604,6.14541741979396,0.0,6.14541741979396,1,6.950894428733952e-06,0.16405593,50.475533
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.160221434528935,5.122741434528933,5.122741434528933,0.0,1,5.3565837466214755e-06,0.12479459,49.180645
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,63.079866515737905,0.5445984626620941,0.0,0.5445984626620941,1,1.9674229534178274e-05,0.4117736,39.691723
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,72.71953679403322,5.81593679403322,5.81593679403322,0.0,1,4.896803759733606e-06,0.10392157,40.809803
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,42.33065829763006,4.9316982976300565,4.9316982976300565,0.0,1,1.8884828504893235e-05,0.44732898,50.84011
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,10.874827862759226,15.109372137240776,0.0,15.109372137240776,1,4.591184035585243e-06,0.09941663,42.48612
4587,166.60368000000003,0.4064,140.0,CI,1200.0,0.001,1,30.136647134315083,53.16519286568493,0.0,53.16519286568493,1,1.5607023108315518e-05,0.3641032,49.315937
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.50287517850173,18.888648821498272,0.0,18.888648821498272,1,1.1941823710883617e-05,0.24708025,38.78941
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,74.52634066033453,18.67174066033452,18.67174066033452,0.0,1,1.5401194014120118e-05,0.31679156,38.33689
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,202.2791792946167,29.048780705383308,0.0,29.048780705383308,1,6.8838945438884525e-06,0.15790284,47.67491
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,42.51275377915222,0.14400622084777837,0.0,0.14400622084777837,1,1.9842213626982454e-05,0.47585666,52.113537
2125,166.87800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.3921059151342,71.9531059151342,71.9531059151342,0.0,1,1.4455398598580522e-05,0.31057364,41.826115
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,172.6910975327362,69.72965753273618,69.72965753273618,0.0,1,2.7500384910262554e-06,0.059453778,42.350624
8521,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,48.651577965651335,3.693577965651329,3.693577965651329,0.0,1,9.691989437197148e-06,0.23041457,51.212086
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,213.73241765773554,44.522697657735534,44.522697657735534,0.0,1,9.409266232126422e-06,0.19420932,38.601765
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,197.06861885975079,49.04249885975079,49.04249885975079,0.0,1,1.964752390637087e-05,0.40385726,38.28411
5950,70.866,0.2032,140.0,CI,1200.0,0.001,1,28.648207774361417,6.784792225638583,0.0,6.784792225638583,1,8.39302396511457e-06,0.17273815,38.381157
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,11.590650493839854,13.951589506160145,0.0,13.951589506160145,1,1.3341011075240265e-05,0.30088693,46.090088
8168,64.67856,0.2032,140.0,CI,1200.0,0.001,1,43.79084167427825,11.451561674278246,11.451561674278246,0.0,1,8.152223894314653e-06,0.16421075,36.76457
9471,182.08608744000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.87301742837016,40.82997370837015,40.82997370837015,0.0,1,1.7171251487443607e-05,0.38273978,45.01754
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,40.866716606065374,13.648076606065374,13.648076606065374,0.0,1,1.5056353561905769e-05,0.36111167,52.122105
6194,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.56207882568741,39.53499882568741,39.53499882568741,0.0,1,8.57093638643571e-06,0.17490286,37.732513
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,249.55812648151664,112.76388648151664,112.76388648151664,0.0,1,5.64044406983419e-06,0.11979028,40.869095
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,225.56737711241982,104.59225711241982,104.59225711241982,0.0,1,1.91581475109504e-05,0.4362914,46.99209
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.76632742509548,4.176327425095479,4.176327425095479,0.0,1,1.3265858469970931e-05,0.32888213,55.691425
10421,179.2625342352,0.254,140.0,CI,1200.0,0.001,1,154.2101196507112,64.57885253311119,64.57885253311119,0.0,1,1.5316107707954772e-05,0.36746907,52.15827
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.38422954425886,2.0120504557411607,0.0,2.0120504557411607,1,1.7422708835957273e-05,0.37245762,41.409584
1684,75.5904,0.2032,140.0,CI,1200.0,0.001,1,61.95727255900421,24.16207255900421,24.16207255900421,0.0,1,1.5294345956208552e-05,0.3465268,46.514706
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,17.3007103171304,50.19724968286961,0.0,50.19724968286961,1,4.298328830103167e-06,0.100943275,49.97283
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.836990041577337,4.5506260875773386,4.5506260875773386,0.0,1,9.364154111155529e-06,0.18523152,35.454483
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6203547472186912,10.95264525278131,0.0,10.95264525278131,1,1.7341677972873939e-06,0.03783269,43.125145
5362,48.34128,0.254,140.0,CI,1200.0,0.001,1,25.982699797423024,1.812059797423025,1.812059797423025,0.0,1,1.2682103816746671e-05,0.25944582,37.921825
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,81.40876281907556,21.76266128347556,21.76266128347556,0.0,1,1.4063494858675873e-05,0.3037517,42.26972
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,114.68654959220905,19.146922231409036,19.146922231409036,0.0,1,1.2675849950635906e-05,0.29548544,49.23755
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,62.69562432347186,39.62617367412814,0.0,39.62617367412814,1,2.032809707859583e-06,0.0466894,47.799305
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.969923762436295,25.644116237563708,0.0,25.644116237563708,1,1.239199494919148e-05,0.26790938,42.351795
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.63503625186299,18.71592374813701,0.0,18.71592374813701,1,9.795127549639965e-06,0.2057004,39.960278
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,36.69450094274093,12.35622094274093,12.35622094274093,0.0,1,1.1334889150476611e-05,0.24217573,41.362343
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.2905901365966,35.125070136596605,35.125070136596605,0.0,1,1.1743896846945776e-05,0.28184074,52.186905
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,44.059226505314335,3.3074665053143377,3.3074665053143377,0.0,1,2.618605615609221e-06,0.05701937,42.96186
6687,52.8828,0.1016,140.0,CI,1200.0,0.001,1,25.061223302741833,1.3801766972581682,0.0,1.3801766972581682,1,1.5481857840426938e-05,0.31251,36.919872
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,16.723359236770328,13.756640763229672,0.0,13.756640763229672,1,1.5300616503994234e-05,0.36716223,52.176693
2730,92.75064,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.334528755893874,22.040791244106128,0.0,22.040791244106128,1,4.754477208680364e-06,0.09782754,38.361465
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,20.35661731146791,10.88538268853209,0.0,10.88538268853209,1,1.2505965121096664e-05,0.2832908,46.49529
