Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,2.1911103791641366,2.1522896208358633,0.0,2.1522896208358633,1,1.9511136590242172e-05,0.46629223,51.752304
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,64.12391108353654,26.130591083536537,26.130591083536537,0.0,1,9.747570316868238e-06,0.2321368,51.38942
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,81.77733582159685,36.438335821596844,36.438335821596844,0.0,1,1.0136484866369193e-05,0.23509528,48.74067
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.24645030029487,4.831189699705135,0.0,4.831189699705135,1,6.848505493802431e-06,0.14857773,42.647564
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,48.451564763515144,2.7925247635151393,2.7925247635151393,0.0,1,5.479274815848537e-06,0.11926773,42.931705
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.135454188461855,2.204219326738145,0.0,2.204219326738145,1,1.9210349871949504e-05,0.40002295,39.289616
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.338891810827301,46.620108189172704,0.0,46.620108189172704,1,1.3749637586631488e-05,0.3134376,47.08668
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.750931775283274,22.201508224716726,0.0,22.201508224716726,1,1.6301423034911428e-05,0.34950227,41.65119
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,123.06969974130001,41.738719858500005,41.738719858500005,0.0,1,1.0214779928251903e-05,0.23677641,48.685238
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.89736742480312,38.341232575196884,0.0,38.341232575196884,1,1.005152020110612e-05,0.21259387,40.533714
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,76.41812690966911,17.361903899669116,17.361903899669116,0.0,1,9.793426833067979e-06,0.22762665,48.950294
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.213366712720314,1.0036126171203141,1.0036126171203141,0.0,1,1.662489613109604e-05,0.3418922,38.321186
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.42553822524161,39.0118982252416,39.0118982252416,0.0,1,1.8254601688136033e-05,0.3978033,43.02992
377,91.98864,0.2032,140.0,CI,1200.0,0.001,1,36.77218257057906,9.22213742942094,0.0,9.22213742942094,1,1.9372266249669864e-05,0.45961073,51.003258
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.88890591710825,241.6855740828918,0.0,241.6855740828918,1,1.697524971152599e-05,0.39911085,50.087948
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,52.26858810244204,38.40941189755797,0.0,38.40941189755797,1,1.8140265972581178e-05,0.37936175,39.627636
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,24.48046530601177,25.217174693988238,0.0,25.217174693988238,1,1.3822495992620049e-05,0.28397796,38.24501
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,57.75725870122609,19.870618701226093,19.870618701226093,0.0,1,6.759974948604927e-06,0.14286108,40.468407
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,100.79194776231262,18.03874776231261,18.03874776231261,0.0,1,8.357651095578968e-06,0.17412557,39.331005
