Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.766750142953267,11.961649857046734,0.0,11.961649857046734,1,1.5428470639585794e-05,0.31394616,37.518295
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,87.28507703223556,40.51351703223556,40.51351703223556,0.0,1,4.6540031387278495e-06,0.09482761,37.61791
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.01307813924069,70.78812186075932,0.0,70.78812186075932,1,1.5200333026570366e-05,0.3316822,43.143623
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.72529944028643,53.32438614788643,53.32438614788643,0.0,1,1.1712049140219348e-05,0.27718157,50.75062
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.46313256152821,27.77773256152821,27.77773256152821,0.0,1,7.12758467864243e-06,0.15307428,41.79248
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.12837680077142,29.77513680077142,29.77513680077142,0.0,1,2.716627656939516e-06,0.05782375,41.051666
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.7607197518022,47.032920248197804,0.0,47.032920248197804,1,4.389423954241798e-06,0.09595959,43.305206
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,56.493920769827426,1.5842007698274188,1.5842007698274188,0.0,1,1.0256102826490622e-05,0.22409034,43.25736
1420,114.48288000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.22943885952287,15.987998859522868,15.987998859522868,0.0,1,8.846380034373841e-06,0.20476925,48.548603
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.961154886084664,96.86056511391533,0.0,96.86056511391533,1,1.8073587863445526e-05,0.3880337,41.766544
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,115.82059277950542,31.44738077950541,31.44738077950541,0.0,1,6.750917345072572e-06,0.15071166,45.15923
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,310.2683308619676,105.80849086196764,105.80849086196764,0.0,1,1.4355772706228886e-05,0.2988873,39.277176
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.61255073870242,7.754110738702408,7.754110738702408,0.0,1,1.6369395412793325e-06,0.03323728,37.356327
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.01088939477171,40.14944939477171,40.14944939477171,0.0,1,1.4415383495866724e-05,0.33739382,49.636406
