Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,105.08280866960934,16.17264866960933,16.17264866960933,0.0,1,6.9567351179314026e-06,0.15281521,43.72206
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,27.905487719530615,21.060632280469388,0.0,21.060632280469388,1,4.638267706090812e-06,0.10822933,49.335186
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,1.1539428905379243,1.518209905862076,0.0,1.518209905862076,1,1.7507590872497066e-05,0.38568747,43.974075
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.39882254153909,1.2285825415390832,1.2285825415390832,0.0,1,4.9790622095189575e-06,0.119534194,52.223705
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,20.747921180543408,129.8994788194566,0.0,129.8994788194566,1,1.2679111285092115e-06,0.026362939,39.173145
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.18207776197279,37.5500422380272,0.0,37.5500422380272,1,6.334105348198215e-06,0.13537776,41.390682
1707,75.10272,0.2032,140.0,CI,1200.0,0.001,1,26.834213363987555,10.717146636012448,0.0,10.717146636012448,1,8.954908057660448e-06,0.19492534,42.933155
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,16.281849877892885,3.3625101221071176,0.0,3.3625101221071176,1,6.0002612853443604e-06,0.13814574,48.030052
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,102.64595957139746,28.82339957139746,28.82339957139746,0.0,1,1.2490609417965438e-05,0.26197925,39.860703
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,63.87472377086003,41.205076229139976,0.0,41.205076229139976,1,1.199548977131956e-05,0.25883663,42.18849
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.75030444032031,15.820202508879689,0.0,15.820202508879689,1,1.787732853672559e-05,0.37414715,39.687893
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.10886961841054,10.266322411610538,10.266322411610538,0.0,1,1.9447684886677714e-05,0.42842925,43.97449
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,11.107283162669193,1.4055755150691933,1.4055755150691933,0.0,1,3.3288258878988652e-06,0.065802306,35.40614
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.23961803471071,64.2542219652893,0.0,64.2542219652893,1,7.899058536652573e-06,0.17064482,42.287697
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.582434446671366,25.811965553328633,0.0,25.811965553328633,1,1.0242016753372332e-05,0.252437,55.044453
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.388177140157254,11.732732670557253,11.732732670557253,0.0,1,5.9424038868768425e-06,0.12223274,38.33798
631,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.882227760715324,14.787772239284678,0.0,14.787772239284678,1,4.714301660203467e-06,0.098371945,39.453568
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.03596580956616,29.673285809566153,29.673285809566153,0.0,1,5.005982738370168e-06,0.108097434,42.250366
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,27.018598183021787,42.11004181697822,0.0,42.11004181697822,1,3.912739634252145e-06,0.08109925,38.926933
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,17.307656370380617,11.831223629619384,0.0,11.831223629619384,1,1.1592157368737731e-05,0.27399954,50.623203
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.45227260169051,8.33119260169051,8.33119260169051,0.0,1,1.1299504683743848e-05,0.22936983,37.336376
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.131906113396184,17.778666113396184,17.778666113396184,0.0,1,6.48540890701182e-06,0.14695254,46.52195
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,1.243803915079212,0.676436084920788,0.0,0.676436084920788,1,3.450395961737195e-06,0.08282226,52.207726
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,2.5369597843144223,1.1259934927144222,1.1259934927144222,0.0,1,4.468175906908345e-06,0.10102709,46.322666
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,47.76953790382999,0.6161473413700094,0.0,0.6161473413700094,1,1.706764672414412e-05,0.34771073,37.606888
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,19.975553368483876,1.4976066315161276,0.0,1.4976066315161276,1,1.8141765518974747e-06,0.039556257,43.077423
