Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,205.34090745417865,80.75390745417864,80.75390745417864,0.0,1,4.4633714716869995e-06,0.10630886,51.403343
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,137.52264628026032,55.16568628026032,55.16568628026032,0.0,1,7.215364041432553e-06,0.16487354,47.31118
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,157.93682849546687,64.59182849546687,64.59182849546687,0.0,1,1.0039563753980733e-05,0.23993327,51.752304
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,24.651457231162258,58.31510276883775,0.0,58.31510276883775,1,8.873589548339532e-06,0.18553498,39.612423
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,192.55295810948186,53.74703810948188,53.74703810948188,0.0,1,1.4208053505345928e-05,0.31012428,43.169872
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.23557872768947,28.909218727689478,28.909218727689478,0.0,1,1.7139664072981321e-06,0.041764084,53.799683
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,28.480162333119612,19.72395766688039,0.0,19.72395766688039,1,3.875693467520607e-06,0.08070827,39.293053
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,18.783732272828683,3.0704277271713174,0.0,3.0704277271713174,1,4.388480883824414e-06,0.10072786,47.73636
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,15.134941893320617,26.607418106679383,0.0,26.607418106679383,1,1.3418376251666263e-05,0.2804775,39.589
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,8.480116464645244,11.92624353535476,0.0,11.92624353535476,1,9.76380114934334e-06,0.2033091,39.287487
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,46.431104335154124,6.715664335154116,6.715664335154116,0.0,1,1.9307941814924545e-05,0.41693398,42.2514
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,75.85864793692879,35.62504793692879,35.62504793692879,0.0,1,1.8261349162120752e-05,0.37580717,38.374516
1048,130.33248,0.254,140.0,CI,1200.0,0.001,1,46.46602625721376,18.70021374278624,0.0,18.70021374278624,1,6.160364614899317e-06,0.13347937,42.539658
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.60524395364266,34.10279604635734,0.0,34.10279604635734,1,1.3592848839169455e-06,0.02997854,44.073597
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.21771739852665,47.09636260147335,0.0,47.09636260147335,1,1.1510639639685167e-05,0.27035406,49.985645
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,62.03033620810981,5.955303791890195,0.0,5.955303791890195,1,1.0048825563478723e-05,0.2180371,42.6588
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,4.769024279310004,1.8886642793100044,1.8886642793100044,0.0,1,1.0270745196582067e-05,0.2316063,46.076054
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.1359045508813048,4.030455449118695,0.0,4.030455449118695,1,1.6981798507650534e-05,0.38813224,47.333702
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.776656108893862,29.882383891106144,0.0,29.882383891106144,1,6.796883163561466e-06,0.14881322,43.4352
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,20.878977001952666,6.109894068752666,6.109894068752666,0.0,1,1.1106998856076867e-05,0.24035671,42.432396
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,36.338211662875395,10.00662833712461,0.0,10.00662833712461,1,9.601450157182895e-06,0.19877888,38.83697
