Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.731626561333343,5.785746561333342,5.785746561333342,0.0,1,1.995416614375595e-05,0.41710296,39.59113
1865,301.47768,0.508,140.0,CI,1200.0,0.001,1,131.46731952768863,19.27152047231138,0.0,19.27152047231138,1,9.166337885499946e-06,0.19368678,40.456345
1199,73.82256,0.2032,140.0,CI,1200.0,0.001,1,31.694812718049885,5.216467281950113,0.0,5.216467281950113,1,1.0805636941264684e-05,0.24985874,48.446983
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,34.208484859122585,43.759355140877425,0.0,43.759355140877425,1,1.7404713345365604e-05,0.41156787,50.667274
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.99496658713891,24.93483341286109,0.0,24.93483341286109,1,1.4990480921675903e-05,0.35536322,50.920456
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,207.02252824631907,57.62480824631908,57.62480824631908,0.0,1,8.634259420230397e-06,0.19958794,48.416893
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,81.32452372033589,28.10644372033589,28.10644372033589,0.0,1,1.5881418398209937e-05,0.34074748,41.712402
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,21.64714441074139,33.71977558925862,0.0,33.71977558925862,1,5.654450764205521e-06,0.12266248,42.640366
1141,69.52488,0.4064,140.0,CI,1200.0,0.001,1,47.5366740333364,12.774234033336406,12.774234033336406,0.0,1,3.624119957404753e-06,0.077782854,41.73891
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.19100967061793,21.438529670617932,21.438529670617932,0.0,1,2.9424849080642518e-06,0.07210249,54.40645
1204,151.91232,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.43087544558944,3.474715445589439,3.474715445589439,0.0,1,4.05790088938222e-06,0.09386866,48.486046
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,97.25049530088562,22.01061530088562,22.01061530088562,0.0,1,3.2961906475978117e-06,0.07499405,46.903736
2323,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.643044215521535,20.260115784478465,0.0,20.260115784478465,1,8.501856715279665e-06,0.18570022,43.22906
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,53.843251285678846,8.793811285678842,8.793811285678842,0.0,1,1.0265877668355352e-06,0.022046208,41.788242
932,10.94232,0.1016,140.0,CI,1200.0,0.001,1,2.8543021501103523,2.616857849889648,0.0,2.616857849889648,1,5.588680879455782e-06,0.12735122,47.05071
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,137.0319432904408,52.382309237240804,52.382309237240804,0.0,1,7.974742513083955e-06,0.16835684,40.383755
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,110.93947715805469,52.08259715805468,52.08259715805468,0.0,1,1.498495342944419e-05,0.312293,39.354298
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,306.50039531922386,142.76183531922382,142.76183531922382,0.0,1,1.9965811895152125e-05,0.41080955,38.36062
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,28.209326252998416,3.7796062529984127,3.7796062529984127,0.0,1,5.012036232800233e-06,0.106007725,40.53453
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.20143593462584,27.633644065374156,0.0,27.633644065374156,1,1.8873931979456188e-06,0.039893262,40.481136
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.42108934192116,7.98367681032115,7.98367681032115,0.0,1,7.370806411288728e-06,0.15626098,40.72392
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.0829996530047317,1.6211895161952685,0.0,1.6211895161952685,1,1.0554356953481715e-05,0.249289,50.550003
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,119.29039828613696,41.85595828613695,41.85595828613695,0.0,1,1.4136640963871648e-05,0.32441837,47.719604
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.6779976263208,19.8514114911208,19.8514114911208,0.0,1,6.54685752638723e-06,0.1384497,40.522545
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.690853858379286,22.130266141620716,0.0,22.130266141620716,1,1.606642522151112e-05,0.337809,40.057365
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.4354537461860706,1.3956262538139295,0.0,1.3956262538139295,1,6.812810183531409e-06,0.13869174,37.551483
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,116.18030077925131,49.762766558451304,49.762766558451304,0.0,1,6.055433545608042e-06,0.13287735,43.630474
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,11.33813003554805,5.34966996445195,0.0,5.34966996445195,1,1.4991504520027062e-05,0.34772217,48.747547
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,3.4524710143439177,12.686688985656083,0.0,12.686688985656083,1,5.5029408319403335e-06,0.119945794,43.04858
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,19.591535344764335,17.289264655235666,0.0,17.289264655235666,1,7.108399114210555e-06,0.14178821,36.05082
2560,139.446,0.2032,140.0,CI,1200.0,0.001,1,120.810286125877,51.087286125877,51.087286125877,0.0,1,1.741819964985007e-05,0.37807444,42.69004
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.748171374813474,29.128731374813476,29.128731374813476,0.0,1,1.6479895056730317e-05,0.33590305,37.64415
7151,137.19048,0.2032,140.0,CI,1200.0,0.001,1,8.813580994586546,59.78165900541346,0.0,59.78165900541346,1,5.352442996124023e-06,0.119972125,45.523438
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,30.570977629392438,12.694457629392438,12.694457629392438,0.0,1,1.9294773759914446e-05,0.3840496,35.89829
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.90695136937507,6.506271369375057,6.506271369375057,0.0,1,1.6363521597666662e-06,0.034178995,39.531517
3465,208.11744,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.15529676744481,39.903423232555184,0.0,39.903423232555184,1,9.221357097139324e-06,0.2159353,49.68623
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,53.42881580368699,16.51753580368699,16.51753580368699,0.0,1,1.2005200623320323e-05,0.23897535,35.90425
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,12.516841232677132,15.92099876732287,0.0,15.92099876732287,1,1.6857091117916575e-05,0.3434347,37.609837
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,220.80491212501252,98.73251212501252,98.73251212501252,0.0,1,1.8840616739721975e-05,0.4032394,41.50631
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.518254345724682,31.820745654275324,0.0,31.820745654275324,1,7.334692779282811e-06,0.16394156,45.268143
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,14.18382321741852,11.80037678258148,0.0,11.80037678258148,1,1.813719509107372e-06,0.03895171,41.791817
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,29.38198183731917,18.867858162680836,0.0,18.867858162680836,1,7.1222706656880374e-06,0.14452438,37.309875
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.100568364319344,15.591231635680657,0.0,15.591231635680657,1,1.011061905667877e-05,0.22076909,43.20157
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,58.286758096591605,26.0574388113916,26.0574388113916,0.0,1,1.3988805123898524e-05,0.26818463,33.303127
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.60537565338291,14.078375653382906,14.078375653382906,0.0,1,1.028506505872468e-05,0.23937301,49.081154
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,105.09063270613285,17.14059270613285,17.14059270613285,0.0,1,1.2605800156588235e-05,0.29951462,51.153305
6870,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.02349786908605,32.171942130913955,0.0,32.171942130913955,1,6.073127061264401e-06,0.13003272,41.539276
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.670148215856802,31.170491784143206,0.0,31.170491784143206,1,1.0790094657160948e-05,0.21799633,36.985058
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,9.465907180117991,14.278012819882012,0.0,14.278012819882012,1,2.2935242205865474e-06,0.048987612,41.33751
7389,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,74.38276068637758,16.226920686377575,16.226920686377575,0.0,1,8.622275371706393e-06,0.1841417,41.327477
