Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.705466675929372,6.65537416912937,6.65537416912937,0.0,1,1.912795869868489e-05,0.42736402,45.2311
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,23.051112405460845,6.468767594539155,0.0,6.468767594539155,1,1.9150509714876058e-06,0.04029519,40.116604
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.87577738630115,21.73489738630115,21.73489738630115,0.0,1,1.2537206545127636e-05,0.2576056,38.254936
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.638302916329554,13.800817083670449,0.0,13.800817083670449,1,4.930128124605886e-06,0.10265996,39.288387
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,34.71509115579537,12.90665115579537,12.90665115579537,0.0,1,9.789369006486365e-06,0.22872855,49.46634
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.974500553927293,2.4635796544727078,0.0,2.4635796544727078,1,1.2223290492400543e-05,0.2601745,41.051746
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.46133185704775,33.018828142952245,0.0,33.018828142952245,1,3.971947955363464e-06,0.08393958,40.467365
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,7.172272090462966,19.07100790953703,0.0,19.07100790953703,1,1.4270051651543774e-05,0.3377169,50.749645
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.06357808678797,110.50733808678797,110.50733808678797,0.0,1,1.6873583547158938e-05,0.34290516,37.420692
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,25.159065681675262,3.568334318324741,0.0,3.568334318324741,1,1.8949558176310295e-05,0.45067963,51.25263
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,77.4461016487701,11.843765848370097,11.843765848370097,0.0,1,1.1401093101687057e-06,0.026387211,48.53695
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,24.736655636318975,38.737944363681024,0.0,38.737944363681024,1,9.522171681816686e-06,0.2037951,41.50438
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,47.29006932690929,3.4598293269092864,3.4598293269092864,0.0,1,8.911651139560852e-06,0.17741169,35.910927
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,4.180249165930884,21.159150396469116,0.0,21.159150396469116,1,1.4905862125559973e-05,0.32833967,43.96539
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,24.701378075210364,3.2640219247896383,0.0,3.2640219247896383,1,8.214500527121235e-06,0.17339174,40.371326
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.50016678227315,9.664366782273149,9.664366782273149,0.0,1,1.7496042582518132e-05,0.3566942,37.66091
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.63064732301687,28.431472676983137,0.0,28.431472676983137,1,1.4065213222673967e-05,0.2986366,40.848095
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.511445176120382,10.99675482387962,0.0,10.99675482387962,1,1.6302078262048125e-05,0.39262697,52.55969
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,76.9577746095434,28.667740633543403,28.667740633543403,0.0,1,1.7213927209049515e-05,0.35134578,37.747486
3980,177.39360000000002,0.1016,140.0,CI,1200.0,0.001,1,18.64140504467912,70.05539495532089,0.0,70.05539495532089,1,8.66743317008462e-06,0.20551203,50.941525
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.6823828397832,23.888302839783194,23.888302839783194,0.0,1,1.2333398933848184e-05,0.26440984,41.645504
2108,125.39471999999999,0.2032,140.0,CI,1200.0,0.001,1,28.988299056801303,33.70906094319869,0.0,33.70906094319869,1,1.8624442088254004e-06,0.03785942,37.442074
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,33.64854449490658,1.100310416693425,0.0,1.100310416693425,1,1.4751107421463982e-05,0.34918636,50.774273
