Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.77346066462323,119.86697933537675,0.0,119.86697933537675,1,1.3625958765667226e-05,0.26728198,34.864517
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,76.545593910798,23.99268608920201,0.0,23.99268608920201,1,1.428911479340454e-06,0.029560415,38.778305
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,74.14504782378994,31.788515823789936,31.788515823789936,0.0,1,2.3526905215059965e-06,0.051850133,44.009712
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.1989561755054237,1.2031238244945763,0.0,1.2031238244945763,1,2.1618976889194264e-06,0.046626363,42.14744
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.57582420807252,70.58161579192749,0.0,70.58161579192749,1,1.4729072284794602e-05,0.2962322,36.651535
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.67258829099746,17.08134829099746,17.08134829099746,0.0,1,1.711661024737277e-05,0.34936824,37.749374
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.029455460347,71.289215460347,71.289215460347,0.0,1,6.017349719472448e-06,0.13697325,46.950417
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,53.5055429260669,11.702222926066895,11.702222926066895,0.0,1,1.546927746530132e-05,0.3063986,35.547737
8299,31.12008,0.1016,140.0,CI,1200.0,0.001,1,23.411876790121106,7.851836790121105,7.851836790121105,0.0,1,1.2087624934842249e-05,0.23950544,35.57356
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,11.26506669178458,20.799893308215417,0.0,20.799893308215417,1,1.1418048965479969e-05,0.2561259,45.59337
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.72819908459676,22.942240915403247,0.0,22.942240915403247,1,1.6940655780867272e-05,0.40074402,50.705154
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.30147738707252,0.4414773870725206,0.4414773870725206,0.0,1,1.4801933943916527e-05,0.3322455,45.65199
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,35.95900332576874,10.05100332576874,10.05100332576874,0.0,1,3.9737317200189435e-06,0.09180453,48.362587
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.49933889676967,60.23406110323033,0.0,60.23406110323033,1,1.5335555825273907e-05,0.33384472,42.940636
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,83.1270415225576,23.767241522557605,23.767241522557605,0.0,1,5.6453426784113675e-06,0.11618075,38.376568
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,57.27631371922874,24.66916628077128,0.0,24.66916628077128,1,1.6975005773306257e-05,0.39173588,48.255325
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,39.11603808971524,19.878001910284766,0.0,19.878001910284766,1,1.7094707109410517e-05,0.34914687,37.798225
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,59.77128875580104,4.541528755801039,4.541528755801039,0.0,1,1.8109884986702575e-05,0.36046633,35.898518
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,12.529156383707345,9.431683616292656,0.0,9.431683616292656,1,7.663801015321978e-06,0.16583546,42.427242
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,74.12153367828292,26.572733678282916,26.572733678282916,0.0,1,1.2464793670732869e-05,0.2551014,37.951942
11137,32.109611980800004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.56811376088612,9.486692229513881,0.0,9.486692229513881,1,1.0592311781608541e-05,0.22069648,39.335785
1079,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.03845645104205,23.971056451042045,23.971056451042045,0.0,1,1.494018673052416e-05,0.32599384,43.140503
424,134.38632,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.05809857982047,2.1350614201795395,0.0,2.1350614201795395,1,7.538005072863914e-06,0.17447886,48.545757
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,13.416646842191758,22.10779315780824,0.0,22.10779315780824,1,9.685623992463585e-06,0.20031638,38.757538
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.8154968065285,5.085591067071501,0.0,5.085591067071501,1,1.3152836477292943e-05,0.30432996,48.509754
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,3.9926896749097462,13.499785373090253,0.0,13.499785373090253,1,1.791729088060677e-05,0.349121,34.402157
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,50.28521654509127,17.138216545091268,17.138216545091268,0.0,1,1.2092339604930587e-06,0.02464943,37.65057
3719,41.6052,0.1016,140.0,CI,1200.0,0.001,1,22.652700286575467,1.850100286575465,1.850100286575465,0.0,1,8.724335578045054e-06,0.20384486,49.466732
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.078424525546302,2.1980645255463016,2.1980645255463016,0.0,1,8.17420294701423e-06,0.18773955,47.796837
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,5.020124939489275,15.310035060510728,0.0,15.310035060510728,1,1.480900484595813e-05,0.3456009,49.34879
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.9421115303693111,3.7975284696306897,0.0,3.7975284696306897,1,9.042239210739444e-06,0.21223654,49.9191
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.92818842344784,44.93353157655216,0.0,44.93353157655216,1,1.9089160425938053e-05,0.42996088,45.96875
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.738739877121773,35.75722012287822,0.0,35.75722012287822,1,1.874687778877848e-05,0.43382737,48.523758
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.57298238921975,13.761542389219748,13.761542389219748,0.0,1,1.108867897806317e-05,0.26286432,50.91926
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.27753675953002,30.43561675953002,30.43561675953002,0.0,1,1.1838056307455966e-05,0.23938592,37.052277
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,40.559151130359226,9.545751130359225,9.545751130359225,0.0,1,1.281716768180766e-05,0.29137325,46.826714
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,77.67384821711175,18.98460821711175,18.98460821711175,0.0,1,9.785058370939315e-06,0.2306233,50.333603
7299,81.35112,0.1016,140.0,CI,1200.0,0.001,1,44.74877336792434,4.073213367924346,4.073213367924346,0.0,1,1.7851538745071764e-05,0.38063785,41.195625
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,19.329318354977353,9.794321645022649,0.0,9.794321645022649,1,1.8662961977140783e-05,0.36972034,35.56018
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,61.0476702621337,9.620209737866297,0.0,9.620209737866297,1,5.751057232780944e-06,0.1304242,46.601456
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,98.70775245640682,6.006287543593189,0.0,6.006287543593189,1,3.663322769291303e-06,0.078060985,41.143013
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,126.94472980013974,43.21616980013974,43.21616980013974,0.0,1,1.4965950518171718e-06,0.0308775,38.570404
3650,66.5988,0.1016,140.0,CI,1200.0,0.001,1,30.982236287516297,2.3171637124837012,0.0,2.3171637124837012,1,1.831001405421874e-05,0.4270836,49.297726
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,40.07164652711965,1.6402334728803538,0.0,1.6402334728803538,1,8.266880284487863e-06,0.18210414,43.967804
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.71756103023363,30.682081030233626,30.682081030233626,0.0,1,1.572384186362526e-05,0.37099135,50.441586
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.730553499948114,79.63324650005188,0.0,79.63324650005188,1,4.072055322189257e-06,0.096378386,50.75868
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,25.78279210941713,64.31608789058288,0.0,64.31608789058288,1,1.651616314681789e-05,0.34728763,40.062565
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,51.48112954183393,9.601609541833923,9.601609541833923,0.0,1,1.620634275208526e-05,0.3590631,44.478477
4331,41.33088,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.61962003939419,3.0458199606058116,0.0,3.0458199606058116,1,4.102675548013367e-06,0.097177744,50.836746
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,14.082781848145062,10.956538151854941,0.0,10.956538151854941,1,1.3825978527397105e-05,0.29013127,39.900272
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,87.11921759620508,36.751017596205074,36.751017596205074,0.0,1,1.3076608464226955e-05,0.2652189,37.273243
