Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.812907591816497,102.70017240818352,0.0,102.70017240818352,1,2.115191660190448e-06,0.05003816,50.708603
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3768648218377241,1.1166551781622762,0.0,1.1166551781622762,1,2.107315223192915e-06,0.04437815,40.184433
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,68.51203231288011,55.9126824135199,0.0,55.9126824135199,1,1.2243380870346598e-05,0.27685234,46.331043
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.726674494341716,48.405805505658286,0.0,48.405805505658286,1,2.8614915984103297e-06,0.06616729,48.44849
6688,101.43744000000001,0.2032,140.0,CI,1200.0,0.001,1,56.197165247219985,5.47844524721998,5.47844524721998,0.0,1,1.5672493337727893e-05,0.31194854,35.89783
907,154.04592,0.2032,140.0,CI,1200.0,0.001,1,133.41508330565148,56.39212330565148,56.39212330565148,0.0,1,2.7540298207415735e-06,0.05849829,40.88157
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,50.89816859688756,88.95931140311245,0.0,88.95931140311245,1,1.648492313148243e-05,0.3863616,49.772846
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.46044695963862,32.74938295963861,32.74938295963861,0.0,1,1.4374629267080336e-05,0.343631,51.780922
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,84.86814691291589,39.59762465251588,39.59762465251588,0.0,1,1.599605962028262e-05,0.3186673,35.960636
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.649688407260247,0.519648407260247,0.519648407260247,0.0,1,2.959150790700028e-06,0.066357575,45.56436
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,20.779872158849354,93.24580784115065,0.0,93.24580784115065,1,3.302566194748908e-06,0.06755893,37.91761
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.350219092025895,7.356100907974106,0.0,7.356100907974106,1,7.559991227446441e-06,0.16482961,43.07312
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,163.55792891071914,18.392431089280876,0.0,18.392431089280876,1,4.4044979039313615e-06,0.109844305,56.356068
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,22.166491758459358,1.1964282415406444,0.0,1.1964282415406444,1,1.0852339350261039e-05,0.25429824,49.752907
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.08824875782167,93.69452875782167,93.69452875782167,0.0,1,1.3277499918275605e-06,0.028127085,40.66262
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.71447433967506,58.761565660324955,0.0,58.761565660324955,1,4.198051375431344e-06,0.087105446,39.009785
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.62826423412866,43.11734201972867,43.11734201972867,0.0,1,6.700127553188204e-06,0.15851583,50.71748
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.538866349369858,0.07354634936985782,0.07354634936985782,0.0,1,6.005524866027071e-06,0.13476436,45.627487
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.573609895996,12.810390104004,0.0,12.810390104004,1,1.886587299483571e-05,0.4232043,45.59579
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.86411230940143,21.094832309401433,21.094832309401433,0.0,1,1.8768561909349238e-05,0.4024248,41.656803
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,94.81793579149813,25.47593579149813,25.47593579149813,0.0,1,1.4102867085183672e-05,0.28070742,35.898094
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,34.58446810283548,1.4886118971645175,0.0,1.4886118971645175,1,1.4723199324101093e-05,0.332763,46.2854
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.46577825819668,3.8863382581966732,3.8863382581966732,0.0,1,8.61086840751831e-06,0.1852907,41.955776
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.76692732215495,5.712792677845059,0.0,5.712792677845059,1,1.7447912803087772e-05,0.36351445,39.33099
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,59.84174835231588,26.862388352315882,26.862388352315882,0.0,1,4.3434349328625945e-06,0.102785714,50.743134
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.143345393292677,26.26374660670733,0.0,26.26374660670733,1,1.9942292879974752e-05,0.44250652,44.613632
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.655526016362845,1.1087539836371554,0.0,1.1087539836371554,1,1.1647625918161043e-05,0.27172622,49.3136
