Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,36.86227979896173,1.8407597989617273,1.8407597989617273,0.0,1,1.7070634091768886e-05,0.40092167,49.98022
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.231924754436804,21.561435245563203,0.0,21.561435245563203,1,8.691114809018368e-06,0.1813095,39.4338
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,3.5864332276330013,7.052610772366998,0.0,7.052610772366998,1,1.031680248186252e-05,0.21641342,39.870953
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.16459583913681,11.568075839136803,11.568075839136803,0.0,1,2.459969514018335e-06,0.052808847,41.757294
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,154.03100279630806,68.00120279630805,68.00120279630805,0.0,1,1.536816434059989e-05,0.32132438,39.611546
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,76.52385170798007,1.5186677079800575,1.5186677079800575,0.0,1,1.4463718504558585e-05,0.2924162,37.03577
7047,140.11656,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.71615033096803,29.657870330968038,29.657870330968038,0.0,1,1.4441484375539647e-05,0.3071918,40.99907
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.70028198978004,29.386358010219965,0.0,29.386358010219965,1,1.198547357597313e-05,0.24423471,37.625546
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.576870326373291,17.51172967362671,0.0,17.51172967362671,1,5.877722742464137e-06,0.12848908,43.300472
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,9.19920792443839,35.05775207556161,0.0,35.05775207556161,1,1.0479316625287208e-05,0.25687924,54.44657
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,56.487736347835636,26.00638365216436,0.0,26.00638365216436,1,1.2924371778053725e-05,0.30238354,49.599327
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.395655281781952,0.9367847182180498,0.0,0.9367847182180498,1,1.8747066049143787e-05,0.42240578,46.00145
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,29.034129219562903,4.330089219562904,4.330089219562904,0.0,1,9.247915216241973e-06,0.19563992,40.551388
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.61370833762199,32.10806833762199,32.10806833762199,0.0,1,5.615180037777399e-06,0.122751005,43.301327
9461,59.95720800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.444820613717635,6.533783386282369,0.0,6.533783386282369,1,1.851327220631795e-05,0.40788394,43.983047
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.47760622921551,15.32871377078449,0.0,15.32871377078449,1,2.544175136305671e-06,0.06327351,56.043888
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.17489050870708,2.724210508707074,2.724210508707074,0.0,1,3.3067184698029872e-06,0.072108544,43.088116
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.06343029892138,30.042750298921376,30.042750298921376,0.0,1,1.5647247332195656e-05,0.34211394,43.315582
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,25.31411365097423,16.672086349025772,0.0,16.672086349025772,1,1.4524733508679135e-05,0.31881195,43.65472
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.6247140982252,18.0074059017748,0.0,18.0074059017748,1,7.866290447135137e-06,0.16225535,38.55108
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.40431039563778,17.62875039563778,17.62875039563778,0.0,1,1.4899621135541414e-05,0.3152287,40.558277
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.0414601387823,2.8078601387822957,2.8078601387822957,0.0,1,1.949920916082329e-05,0.4125414,40.558277
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,11.590124699557405,5.935875300442595,0.0,5.935875300442595,1,1.4547353490861675e-05,0.32283774,44.625084
