Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.22533186327077,16.995308136729232,0.0,16.995308136729232,1,5.7070124128320365e-06,0.12256153,41.78969
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,83.97830614977921,36.44474614977921,36.44474614977921,0.0,1,2.9319495422051465e-06,0.067765854,48.40468
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,18.85789886146689,8.101661138533114,0.0,8.101661138533114,1,7.700657855266019e-06,0.1656209,41.913414
10849,99.02209019520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.21907978865753,5.291965308942473,0.0,5.291965308942473,1,1.638803171696976e-05,0.35675642,42.940628
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.724171851381623,38.09994814861838,0.0,38.09994814861838,1,1.7803674794615603e-05,0.3862523,42.648262
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.42898035630869,13.107139643691315,0.0,13.107139643691315,1,1.69828572348373e-05,0.34400856,37.178806
10675,43.8268606824,0.254,140.0,CI,1200.0,0.001,1,28.41518501188795,6.501754670687948,6.501754670687948,0.0,1,1.1152859592609358e-05,0.21848562,34.773766
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.390060348972444,39.07869965102756,0.0,39.07869965102756,1,7.04889058150309e-06,0.14261621,37.09152
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.87025145673587,22.967651456735872,22.967651456735872,0.0,1,2.575562730250756e-06,0.060118146,49.367973
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,89.43852657550983,3.8912334244901814,0.0,3.8912334244901814,1,1.8950872398104477e-05,0.46745473,55.131424
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,5.228934543042598,0.5317854569574019,0.0,0.5317854569574019,1,1.7689331394795658e-05,0.39936167,46.183662
7098,183.88584,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.18782024950876,62.75509975049124,0.0,62.75509975049124,1,4.135826792942372e-06,0.08562672,38.839386
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.808710826461255,4.932649173538746,0.0,4.932649173538746,1,8.585846200191644e-06,0.17684357,38.440655
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,16.721804399325123,18.88035960067488,0.0,18.88035960067488,1,1.857845888061097e-05,0.43015787,48.575226
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.58689298537493,7.513932985374936,7.513932985374936,0.0,1,6.303884031257811e-06,0.14302264,46.641403
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,23.11044297795019,16.818357022049813,0.0,16.818357022049813,1,7.26147647477348e-06,0.16932507,49.268692
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,30.747057370025168,1.6843773700251674,1.6843773700251674,0.0,1,1.2412411783053746e-06,0.028150527,46.605717
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,35.41636146160124,20.072478538398762,0.0,20.072478538398762,1,3.0439315061726494e-06,0.062435918,38.122177
10197,79.3941290448,0.2032,140.0,CI,1200.0,0.001,1,24.651095402215557,15.045969120184441,0.0,15.045969120184441,1,2.348683718607512e-06,0.04778951,37.51411
