Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.973765469917645,34.17879453008236,0.0,34.17879453008236,1,9.764719821080934e-06,0.21355434,43.338676
1938,117.83568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.45613533504684,16.538295335046833,16.538295335046833,0.0,1,3.5250703390337657e-06,0.073506534,39.39987
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.862191708453455,18.699568291546544,0.0,18.699568291546544,1,7.158876849897306e-06,0.1574882,43.851513
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.42096097914867,48.236480979148666,48.236480979148666,0.0,1,8.006788532590892e-06,0.19094163,51.53034
1406,246.49176000000003,0.4064,140.0,CI,1200.0,0.001,1,172.16164726694402,48.915767266944,48.915767266944,0.0,1,9.782546340361627e-06,0.22798029,49.211796
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,20.968609938050843,3.293470061949158,0.0,3.293470061949158,1,6.193050576552553e-06,0.12736109,38.321518
2871,167.85336,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.280343269143486,47.64633673085652,0.0,47.64633673085652,1,8.51756860229964e-06,0.19369236,46.85674
797,86.59368,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.759966139812457,35.53687386018755,0.0,35.53687386018755,1,1.2595979019499232e-05,0.2732091,42.62898
5716,145.81632,0.2032,140.0,CI,1200.0,0.001,1,54.499237405828694,18.4089225941713,0.0,18.4089225941713,1,1.7644119854481556e-05,0.35437724,36.55191
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,13.111266695222339,19.24325330477766,0.0,19.24325330477766,1,6.764710123266628e-06,0.1411366,39.44204
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.272616497462693,9.968096497462692,9.968096497462692,0.0,1,1.8738954072658343e-05,0.38638395,38.523514
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,4.032864887783022,1.7468648877830222,1.7468648877830222,0.0,1,1.1464499225544602e-05,0.24268231,40.601723
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,13.927109185181655,23.532810814818347,0.0,23.532810814818347,1,5.6347399723199855e-06,0.12010562,41.16777
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.832753100986091,35.28476689901392,0.0,35.28476689901392,1,2.072949855970761e-06,0.044334907,41.446938
8303,37.73424,0.0508,140.0,CI,1200.0,0.001,1,34.51866130880808,15.651541308808078,15.651541308808078,0.0,1,1.3765719907442493e-05,0.29756403,42.33908
6734,49.954682412000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.309195365819924,19.331854159819923,19.331854159819923,0.0,1,1.6724186148606157e-05,0.36842495,43.973045
10579,117.8517548472,0.254,140.0,CI,1200.0,0.001,1,18.348621824451683,40.577255599148316,0.0,40.577255599148316,1,1.62480475977467e-05,0.34689483,41.302067
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,10.106835041420123,3.1573950414201217,3.1573950414201217,0.0,1,8.321788645729861e-06,0.19690937,50.73152
2392,143.62176,0.2032,140.0,CI,1200.0,0.001,1,45.38926529703405,26.421614702965947,0.0,26.421614702965947,1,1.2945835089921832e-05,0.2802902,42.475067
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,115.65322009440213,51.17278009440213,51.17278009440213,0.0,1,1.061485650188493e-05,0.25455922,52.110817
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,49.6335765793341,38.10310342066591,0.0,38.10310342066591,1,5.235248389377675e-06,0.10965262,39.75044
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.323465308167517,37.21721469183248,0.0,37.21721469183248,1,2.228148430385808e-06,0.045945253,38.52756
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.35753923393445,33.06977183913445,33.06977183913445,0.0,1,1.7396690950572518e-05,0.3691634,40.802094
5135,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.35012238603764,41.21764238603764,41.21764238603764,0.0,1,7.158144498573364e-06,0.15682779,43.493427
77,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.78540704281819,0.526672957181809,0.0,0.526672957181809,1,7.699539423480632e-06,0.18772273,53.862026
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,30.449214333698656,6.782875382498652,6.782875382498652,0.0,1,9.318036854472697e-06,0.21751031,49.37298
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,11.963448230176674,27.96535176982333,0.0,27.96535176982333,1,5.131900365112606e-06,0.1212784,50.60448
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,24.1990545926849,16.5527054073151,0.0,16.5527054073151,1,1.1664371498822875e-05,0.25398827,42.96186
6684,49.9872,0.1016,140.0,CI,1200.0,0.001,1,25.50556403760084,0.5119640376008405,0.5119640376008405,0.0,1,1.997855658786099e-05,0.40238312,36.756134
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.21909678104864,45.73990321895136,0.0,45.73990321895136,1,7.725926356228167e-06,0.17721859,47.67556
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.182159029430295,11.307479029430297,11.307479029430297,0.0,1,1.1239388173081135e-05,0.23628202,40.045574
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.13746852687426,1.1502685268742567,1.1502685268742567,0.0,1,1.243765126205791e-05,0.26918554,42.442917
8611,114.05616,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.439460751635334,36.588619248364665,0.0,36.588619248364665,1,5.2216169216451985e-06,0.1252644,52.146324
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,38.10428868083321,3.1503913191667934,0.0,3.1503913191667934,1,4.459902788633744e-06,0.09583372,41.837368
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,21.000290234401074,9.676970234401074,9.676970234401074,0.0,1,4.871082698778638e-06,0.111974746,47.88149
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,14.503358010786863,15.675745258013139,0.0,15.675745258013139,1,1.658287088278501e-05,0.35089937,40.571785
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,33.84769884669087,0.3508611533091326,0.0,0.3508611533091326,1,4.335206077119082e-06,0.09367756,42.308746
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,38.226753766124375,47.31536623387562,0.0,47.31536623387562,1,1.261331344138114e-05,0.30247685,52.107994
5305,153.13152,0.1016,140.0,CI,1200.0,0.001,1,15.691188684114335,60.87457131588566,0.0,60.87457131588566,1,1.7748789071032666e-05,0.38499945,42.63451
1108,69.342,0.1016,140.0,CI,1200.0,0.001,1,26.12162288669042,8.549377113309578,0.0,8.549377113309578,1,5.153467257679816e-06,0.10953171,40.931637
