Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3209,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.757276134211903,0.7098361342119013,0.7098361342119013,0.0,1,1.802049064029569e-05,0.4291531,51.388954
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,138.87387482232074,17.167234822320736,17.167234822320736,0.0,1,1.4745196963522217e-05,0.3036271,38.42009
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,79.21827512873847,32.56712487126154,0.0,32.56712487126154,1,5.8668264786072845e-06,0.118972115,37.26167
20045,120.73128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.04798478900065,38.682344789000645,38.682344789000645,0.0,1,4.434241150091939e-06,0.095075786,41.656204
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,78.491379200959,17.581580799040992,0.0,17.581580799040992,1,8.707716615342553e-06,0.18749392,42.009186
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.48886517595788,6.942830824042119,0.0,6.942830824042119,1,4.473524124072418e-06,0.09932568,44.66856
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,3.892142745212994,1.7585427452129943,1.7585427452129943,0.0,1,1.2979026043421387e-05,0.2600753,36.38249
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,102.77239999250229,44.67751999250228,44.67751999250228,0.0,1,8.903969027353506e-06,0.18757944,40.2144
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,6.877088880028977,32.41163111997103,0.0,32.41163111997103,1,1.596275318645245e-05,0.3469807,42.812782
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.79471749729083,10.232957497290833,10.232957497290833,0.0,1,6.156885991236885e-06,0.13464358,43.333878
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,50.86969515846072,22.12705515846072,22.12705515846072,0.0,1,1.331676850256371e-05,0.2805502,40.21629
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.94486325378644,39.70754325378644,39.70754325378644,0.0,1,9.417833861845295e-06,0.19833735,40.18698
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,61.663034971432964,26.230034971432964,26.230034971432964,0.0,1,1.1257507293621619e-05,0.24402052,42.574223
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.65826222268312,2.6156622226831203,2.6156622226831203,0.0,1,6.715326992904309e-06,0.14227276,40.67126
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.900234411481426,1.4733655885185737,0.0,1.4733655885185737,1,1.3187927905261943e-05,0.28737795,43.02612
