Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7784,131.33832,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.43320680399253,46.76404680399253,46.76404680399253,0.0,1,1.766215050724679e-05,0.3785901,41.63224
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.334061967084285,11.322978032915717,0.0,11.322978032915717,1,9.747055115830052e-06,0.20792119,41.231503
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.17389466349447,24.33893466349447,24.33893466349447,0.0,1,1.9724466286800722e-05,0.44453382,46.02328
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,8.759709558126247,2.6637095581262464,2.6637095581262464,0.0,1,2.5952701202360405e-06,0.05400935,39.24201
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,50.94151643242604,1.8684811268260333,1.8684811268260333,0.0,1,6.544285654956427e-06,0.1441546,43.96539
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.0716553481696,43.6155753481696,43.6155753481696,0.0,1,1.4750438945205132e-05,0.32108358,42.934338
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.48958305666653,17.105583056666532,17.105583056666532,0.0,1,5.809486437579077e-06,0.120807,39.182053
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.201117848097,69.202722151903,0.0,69.202722151903,1,1.1355323668224553e-06,0.026787959,50.42648
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.43252132644183,29.767478673558173,0.0,29.767478673558173,1,1.2439775073818468e-05,0.25262275,37.367874
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.633714858951345,4.9357486069513445,4.9357486069513445,0.0,1,1.0433643752800978e-05,0.2139448,38.098682
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,4.007675738344144,26.167524261655856,0.0,26.167524261655856,1,7.4102357423131736e-06,0.16172643,43.1595
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,55.818166767725124,2.3257667677251206,2.3257667677251206,0.0,1,4.35861780756831e-06,0.10186316,49.489742
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.71034924840077,88.64265075159923,0.0,88.64265075159923,1,1.1007261889474221e-05,0.22265,37.073647
2909,192.26784,0.254,140.0,CI,1200.0,0.001,1,89.20597342266312,6.927946577336883,0.0,6.927946577336883,1,1.3220704632068274e-05,0.2943002,44.90041
