Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,45.44654781854442,11.779652181455589,0.0,11.779652181455589,1,9.723906628786697e-06,0.21047986,42.45394
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,29.27397954055594,12.692859540555936,12.692859540555936,0.0,1,1.71779523409801e-05,0.34241194,36.00256
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,109.44527856311028,24.223198563110273,24.223198563110273,0.0,1,1.988264753492715e-05,0.40134028,36.91947
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,93.22028774129129,3.654807741291279,3.654807741291279,0.0,1,1.8980421710638108e-05,0.38732955,37.733574
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.86497093415619,38.00946474095619,38.00946474095619,0.0,1,1.7411796260021365e-05,0.35705292,38.102764
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,42.086202517341704,22.074197482658306,0.0,22.074197482658306,1,3.5889817087076105e-06,0.083218195,48.71611
4805,309.55488,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.24693117360093,56.469491173600915,56.469491173600915,0.0,1,6.894559901520678e-06,0.1559051,46.33253
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,27.87301529920086,32.370704700799145,0.0,32.370704700799145,1,1.779608966285425e-05,0.373982,40.015724
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,41.370487895044185,12.551647895044184,12.551647895044184,0.0,1,1.2449561270926766e-05,0.29446453,50.691635
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,62.260614185606435,37.92714581439356,0.0,37.92714581439356,1,7.013180233219956e-06,0.15888129,46.50439
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.89594038304514,21.802780383045135,21.802780383045135,0.0,1,1.908956414616191e-05,0.45161682,50.713863
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,36.3997843513491,21.176935648650904,0.0,21.176935648650904,1,9.909366758868692e-06,0.23962699,52.985626
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.035317944214242,64.76944205578576,0.0,64.76944205578576,1,3.1730022208919223e-06,0.067973815,41.583492
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.075563388990137,46.45159661100986,0.0,46.45159661100986,1,4.715764474013718e-06,0.10195469,42.35344
8373,357.04272000000003,0.2032,140.0,CI,1200.0,0.001,1,312.7721163847015,134.2507563847015,134.2507563847015,0.0,1,1.5007461409105168e-05,0.34424588,47.67618
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,35.4471797279013,1.431499727901297,1.431499727901297,0.0,1,1.5642207769180123e-05,0.32188156,38.368473
7567,268.19352000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.90841641302143,119.81165641302141,119.81165641302141,0.0,1,9.134829415324908e-06,0.19055219,39.428062
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,198.24897896721143,83.82705896721143,83.82705896721143,0.0,1,1.4720116696218246e-06,0.031030467,40.265453
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,70.5837917700339,16.231747870833892,16.231747870833892,0.0,1,3.194604864121605e-06,0.07446606,49.233517
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,7.382406253434779,30.382313746565224,0.0,30.382313746565224,1,1.869550289757524e-05,0.44680417,51.75336
4198,46.60392,0.2032,140.0,CI,1200.0,0.001,1,12.858701122873537,10.443258877126464,0.0,10.443258877126464,1,1.8847993467134263e-05,0.4443905,50.370674
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,8.864942244019979,53.98481775598002,0.0,53.98481775598002,1,1.536569940295485e-05,0.32087573,39.513683
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.9582212740786,66.7160987259214,0.0,66.7160987259214,1,1.2062803112846099e-05,0.2986703,55.547695
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,124.90436125617154,44.72672125617153,44.72672125617153,0.0,1,9.407123680300508e-06,0.20476338,42.930832
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,60.81098023895879,14.176580238958792,14.176580238958792,0.0,1,1.0590593642373127e-05,0.23960236,46.378857
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,92.96411017754687,37.96295017754687,37.96295017754687,0.0,1,1.2807457319851153e-05,0.2599243,37.320408
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,15.942941028857078,30.508578971142924,0.0,30.508578971142924,1,1.1005424701090269e-05,0.26012868,50.62223
10711,91.070273028,0.2032,140.0,CI,1200.0,0.001,1,63.320704404388735,17.785567890388734,17.785567890388734,0.0,1,8.74076691064457e-06,0.17829253,37.700375
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,4.496386629079454,18.775093370920548,0.0,18.775093370920548,1,8.071799865044388e-06,0.1907549,50.604492
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.06267620664918,4.070083793350818,0.0,4.070083793350818,1,3.5292287499771864e-06,0.075776815,41.772602
5177,127.65024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.851116255911455,52.97400374408855,0.0,52.97400374408855,1,1.9922671673985914e-05,0.43930402,44.05687
7320,28.98648,0.2032,140.0,CI,1200.0,0.001,1,20.9184749718509,6.425234971850902,6.425234971850902,0.0,1,7.783362805830451e-06,0.16433816,40.39436
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,48.8899091612467,0.01522916124670104,0.01522916124670104,0.0,1,3.989977354287088e-06,0.08550832,41.615433
7592,72.9996,0.0508,140.0,CI,1200.0,0.001,1,64.80646488839503,28.306664888395026,28.306664888395026,0.0,1,8.290135497753571e-06,0.1714927,38.774513
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.923820639479214,39.790059360520786,0.0,39.790059360520786,1,8.48482518707115e-06,0.18031654,40.92265
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.534759811435112,16.85964018856489,0.0,16.85964018856489,1,8.506945261015239e-06,0.2007999,50.484512
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.84535414466092,26.349245855339092,0.0,26.349245855339092,1,1.0071906134226248e-06,0.023752728,50.394394
9381,92.0962874352,0.2032,140.0,CI,1200.0,0.001,1,46.02662474110847,0.021518976491528008,0.0,0.021518976491528008,1,6.7424465445544376e-06,0.15739052,49.374252
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.786641949700426,3.6718419497004264,3.6718419497004264,0.0,1,1.7657291596564576e-05,0.41728282,50.60475
8380,81.93024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.90880584753647,24.056314152463536,0.0,24.056314152463536,1,6.8910524214844275e-06,0.1580668,47.67477
3799,101.58984000000001,0.1016,140.0,CI,1200.0,0.001,1,62.313027678716686,11.518107678716682,11.518107678716682,0.0,1,8.464376916510976e-06,0.20020598,50.69236
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,43.37775237887558,14.665592378875576,14.665592378875576,0.0,1,1.4786083001261397e-06,0.030989049,39.800514
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.865713540834104,8.868553540834103,8.868553540834103,0.0,1,8.746631954326458e-06,0.20986082,52.16263
196,186.72048,0.1016,140.0,CI,1200.0,0.001,1,138.35322966830623,44.99298966830622,44.99298966830622,0.0,1,4.092086796972061e-06,0.08921205,43.066128
6148,78.24216,0.1016,140.0,CI,1200.0,0.001,1,49.66298757384527,10.541907573845272,10.541907573845272,0.0,1,1.2734831241027672e-05,0.25881734,37.426468
