Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,52.70310006749059,8.912219932509416,0.0,8.912219932509416,1,1.3760218482916214e-05,0.30006465,43.088116
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,16.319018460991476,0.12494153900852467,0.0,0.12494153900852467,1,1.2032452383851812e-05,0.25215936,39.794247
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,62.435546715271045,26.262799096471042,26.262799096471042,0.0,1,6.764300336560778e-06,0.16089824,51.266693
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,114.44734927266262,21.087109272662616,21.087109272662616,0.0,1,1.727888060395606e-05,0.37558776,42.81245
5401,443.4302262696,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.61272375859477,32.102389376205224,0.0,32.102389376205224,1,9.794691433236866e-06,0.1925183,35.005875
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.50504452121676,35.031515478783234,0.0,35.031515478783234,1,7.426089268568268e-06,0.16182894,43.02992
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,37.49546466664913,15.921720666649126,15.921720666649126,0.0,1,1.2349376266855716e-05,0.29424936,51.442192
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,13.834323232615132,33.08963676738487,0.0,33.08963676738487,1,1.4523678521181127e-05,0.32722086,45.994633
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.542874850967117,19.691725149032884,0.0,19.691725149032884,1,5.421231698878907e-06,0.1291805,51.44895
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,7.805919924258756,2.045199924258756,2.045199924258756,0.0,1,1.6003546816260284e-05,0.34680113,42.550728
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,3.8146496541817276,1.747950345818273,0.0,1.747950345818273,1,1.4259533864210272e-05,0.33077997,48.758038
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.988474198954382,0.9468741989543794,0.9468741989543794,0.0,1,1.6128811365771636e-05,0.34339225,41.072838
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,163.664211585122,38.02565158512199,38.02565158512199,0.0,1,2.9106601454361615e-06,0.060330264,38.92834
5953,95.64624,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.37775278957177,12.44536721042823,0.0,12.44536721042823,1,1.1262515955043438e-05,0.23096307,38.105946
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.22652800624704883,0.3785219393529512,0.0,0.3785219393529512,1,1.3592307423976175e-05,0.31337646,48.164253
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,40.83774721396954,3.5868527860304624,0.0,3.5868527860304624,1,1.3000577954826908e-06,0.030574977,50.117046
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,0.5044047999790265,0.9586352000209736,0.0,0.9586352000209736,1,1.8484766785722483e-05,0.41766268,46.259598
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.2800172792668,7.341817279266799,7.341817279266799,0.0,1,6.335123431078741e-06,0.13855235,43.340714
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.51855178016577,71.38576821983423,0.0,71.38576821983423,1,6.262263430118449e-06,0.14747098,50.24918
7713,60.533280000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.72814412072541,13.461504120725408,13.461504120725408,0.0,1,1.2321930026457698e-05,0.2647021,41.815346
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,162.99359622897308,72.89624022897306,72.89624022897306,0.0,1,1.901918469741491e-05,0.38892514,37.890182
