Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,34.07189029473561,7.015149705264399,0.0,7.015149705264399,1,1.0044315841592965e-05,0.21183547,40.30279
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,80.07668058400192,26.40140058400192,26.40140058400192,0.0,1,2.0053905479380018e-06,0.04876781,53.58547
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.251954799005944,16.843205200994056,0.0,16.843205200994056,1,1.1966680517261254e-05,0.27690527,48.516956
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.370658407352728,7.954898407352726,7.954898407352726,0.0,1,1.288422458654155e-05,0.28179464,43.343834
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,62.05055009691762,24.97190213091762,24.97190213091762,0.0,1,1.5810376434037495e-05,0.37603554,51.256836
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,199.64883218676096,86.06799635676096,86.06799635676096,0.0,1,1.3049129928737269e-05,0.30517206,49.556976
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,8.484171368933358,50.61654863106664,0.0,50.61654863106664,1,1.9195126582665528e-06,0.04187717,43.127186
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.481282046550103,56.0155461578499,0.0,56.0155461578499,1,2.6733752710632648e-06,0.061092686,47.319164
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.85886842328006,9.883651576719942,0.0,9.883651576719942,1,1.1546051904007862e-05,0.23516673,37.58921
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,2.650791119978888,12.388936992021112,0.0,12.388936992021112,1,1.2245160869704106e-05,0.24929063,37.554443
2359,89.85504,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.490726223029384,7.563206223029383,7.563206223029383,0.0,1,1.7616254062523358e-05,0.3726741,40.551773
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,25.42122988670742,0.5629701132925824,0.0,0.5629701132925824,1,1.1903853022264345e-05,0.25653383,42.08163
7159,16.764,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.896795391979032,3.4852046080209673,0.0,3.4852046080209673,1,1.7693109153094324e-05,0.36851773,39.308544
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.97788990593076,9.55011009406924,0.0,9.55011009406924,1,8.330672139745078e-06,0.18239492,43.43541
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,47.23203918693159,4.803879186931589,4.803879186931589,0.0,1,1.0932202941609201e-05,0.2555598,49.516304
7347,62.72784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.990401193014694,12.37351880698531,0.0,12.37351880698531,1,6.8437640598806455e-06,0.14144716,38.705875
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.615731478006396,3.339988521993611,0.0,3.339988521993611,1,1.3242890732320037e-05,0.30605695,48.396885
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7154330114787255,3.612726988521274,0.0,3.612726988521274,1,7.291566482603033e-06,0.1711961,49.948742
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,35.18951075643233,6.065870756432325,6.065870756432325,0.0,1,9.858807573063044e-06,0.23081161,49.664375
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.52546806407702,10.248988064077018,10.248988064077018,0.0,1,1.5823730006279158e-05,0.35652822,45.99902
7260,139.2936,0.2032,140.0,CI,1200.0,0.001,1,25.930445711456834,43.716354288543165,0.0,43.716354288543165,1,1.725234490675646e-05,0.37399504,42.580814
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,74.63595929033706,26.523279290337058,26.523279290337058,0.0,1,7.000071689684355e-06,0.1642309,49.875034
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.18730409169325,10.761144091693247,10.761144091693247,0.0,1,1.4139489408565931e-05,0.3007422,40.992065
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.8665765942767,0.7874634057233001,0.0,0.7874634057233001,1,9.84682812991981e-06,0.2066979,39.92618
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.54469483243865,42.27430516756135,0.0,42.27430516756135,1,7.407316440040211e-06,0.14696366,35.667816
1707,75.10272,0.2032,140.0,CI,1200.0,0.001,1,53.29836733747682,15.747007337476816,15.747007337476816,0.0,1,1.1530402386896064e-05,0.24981971,42.534657
7463,80.22336,0.254,140.0,CI,1200.0,0.001,1,48.80783279070673,8.696152790706734,8.696152790706734,0.0,1,1.9448638328361415e-05,0.3984311,38.028263
