Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,11.740321925033932,77.91659807496606,0.0,77.91659807496606,1,1.6682142206134286e-05,0.3808496,47.226078
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.555605405892464,47.858034594107544,0.0,47.858034594107544,1,1.0070734742100501e-05,0.2194609,43.02992
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,46.852100768636355,10.054059231363645,0.0,10.054059231363645,1,1.6143057880009844e-06,0.037344765,48.491577
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.66872473319901,12.115515266800998,0.0,12.115515266800998,1,5.990495874082564e-06,0.14280532,51.49222
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,50.52527007648157,3.8451500764815663,3.8451500764815663,0.0,1,1.6361319579922246e-05,0.34150073,39.475266
1495,150.08352,0.2032,140.0,CI,1200.0,0.001,1,10.221553143888066,64.82020685611192,0.0,64.82020685611192,1,1.1956202352433977e-05,0.2531921,40.63424
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.19782602163468,7.8791860216346805,7.8791860216346805,0.0,1,1.550427377543313e-05,0.30951422,36.110775
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.422199343995814,23.011559343995806,23.011559343995806,0.0,1,6.437745763377151e-06,0.14796895,47.868744
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,10.695540757875113,60.97817924212489,0.0,60.97817924212489,1,2.4072976233506117e-06,0.056677096,50.22663
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.95643257721718,7.274607422782829,0.0,7.274607422782829,1,1.5289211524609635e-05,0.3641107,51.3896
