Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,88.01104073161854,25.923280731618533,25.923280731618533,0.0,1,1.9051094684522116e-06,0.037923712,35.905445
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,75.36598111554918,4.811658884450836,0.0,4.811658884450836,1,5.152654763044405e-06,0.11127206,42.256016
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.96373372603949,13.610555173960513,0.0,13.610555173960513,1,4.6916710602460275e-06,0.10238345,43.150204
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,27.45787517314454,0.10207517314453796,0.10207517314453796,0.0,1,1.0009854651591833e-05,0.20532063,38.123093
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,33.60914245877864,14.589622458778642,14.589622458778642,0.0,1,2.3949843869605572e-06,0.05056227,40.38557
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.32025387908129,1.7677861209187142,0.0,1.7677861209187142,1,8.125249586223944e-06,0.16674788,38.16152
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,17.820277714929684,12.731106292670319,0.0,12.731106292670319,1,1.4177440211092488e-05,0.32721308,48.26631
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,8.37743977030295,18.61260022969705,0.0,18.61260022969705,1,1.678986117280821e-05,0.3861468,47.927975
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.28026439493708,24.320544394937073,24.320544394937073,0.0,1,2.9275316482867087e-06,0.061431106,39.89808
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.135214302164737,36.49306569783526,0.0,36.49306569783526,1,1.3721040821967508e-05,0.32165185,49.793934
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,9.341967666678842,28.209392333321162,0.0,28.209392333321162,1,1.5912048823393082e-05,0.3709431,49.242584
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.01586595028785,23.367294049712143,0.0,23.367294049712143,1,1.2038104371933982e-05,0.27824724,48.40876
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,5.425881971692806,44.9118380283072,0.0,44.9118380283072,1,1.2610733859133175e-05,0.29480356,49.51801
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,26.190830073806936,0.45047007380693316,0.45047007380693316,0.0,1,1.2284884144960552e-05,0.24911426,37.259197
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,102.01994395653243,34.674383956532424,34.674383956532424,0.0,1,3.1797447384948753e-06,0.063413754,36.03801
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,71.66798526796407,30.779065267964064,30.779065267964064,0.0,1,1.0803848567480038e-05,0.21860436,37.097027
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,126.11325132285597,58.981051322855976,58.981051322855976,0.0,1,1.225693280830289e-05,0.28744236,49.83292
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,35.39375625688172,1.3803637431182807,0.0,1.3803637431182807,1,1.1333253953377722e-05,0.24709798,43.073254
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,16.019889908541057,55.26368609145895,0.0,55.26368609145895,1,1.3761358235774897e-05,0.28543156,38.981613
