Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,23.600179953506196,55.114420046493805,0.0,55.114420046493805,1,1.9737417503694808e-05,0.42414626,41.843605
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,3.0586409495321765,0.8275590504678236,0.0,0.8275590504678236,1,2.916957116010975e-06,0.069585524,51.565136
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.42440106198384,58.33351893801617,0.0,58.33351893801617,1,4.835778720019242e-06,0.112435855,48.984116
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,10.048194693028139,1.9222266930281382,1.9222266930281382,0.0,1,1.7542521327439374e-05,0.38166246,42.889725
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,78.48870805319451,17.422028053194516,17.422028053194516,0.0,1,1.5919378923159625e-05,0.33880788,41.042446
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,28.119492159208455,5.061372159208453,5.061372159208453,0.0,1,1.8547481823687594e-05,0.42405954,47.365517
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.1399237459554,3.4223962540445996,0.0,3.4223962540445996,1,1.4663838657356725e-05,0.32054597,43.29759
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,162.92799449737703,30.70575449737703,30.70575449737703,0.0,1,3.4971234194273233e-06,0.078324825,45.45225
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.83327788004007,74.62799788004006,74.62799788004006,0.0,1,4.372684792073717e-06,0.09717819,44.752754
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,22.974922674296803,14.164957325703195,0.0,14.164957325703195,1,1.0779765832434369e-05,0.2328141,42.26476
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.83897420973467,34.05985420973467,34.05985420973467,0.0,1,1.0082050079277111e-05,0.21715437,42.035664
5913,41.51376,0.1016,140.0,CI,1200.0,0.001,1,35.15439645646315,14.397516456463148,14.397516456463148,0.0,1,1.2737428669270167e-05,0.2599451,37.737938
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.40932630478363,14.187193695216372,0.0,14.187193695216372,1,6.499435154828828e-06,0.13952518,41.757294
6201,79.7052,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.79968543087673,12.052914569123274,0.0,12.052914569123274,1,1.1240550212538444e-05,0.2289951,37.60587
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.3113996925660183,0.3512796925660183,0.3512796925660183,0.0,1,1.566639532478758e-05,0.31264293,36.085896
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,49.83028188940791,22.581161889407905,22.581161889407905,0.0,1,7.722107585895128e-06,0.16736926,42.56554
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.261711128462757,2.994511128462757,2.994511128462757,0.0,1,1.3381337612458461e-05,0.31700522,50.85249
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,42.6181572443561,6.575557244356098,6.575557244356098,0.0,1,1.1528332509085961e-05,0.24433239,40.70123
7036,242.6208,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.84610381529893,108.53570381529893,108.53570381529893,0.0,1,1.9822639993107505e-05,0.41955864,40.592033
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.26412971359747,2.190329713597464,2.190329713597464,0.0,1,9.72912679230055e-06,0.20538972,40.38203
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,52.038345078866776,19.287585078866776,19.287585078866776,0.0,1,6.609520989314842e-06,0.13554302,38.105946
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,7.853356111276194,1.8792761112761935,1.8792761112761935,0.0,1,7.120872720348539e-06,0.14923152,39.79542
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,5.336322669363829,21.912797330636174,0.0,21.912797330636174,1,1.780831259258328e-05,0.35670468,36.353863
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,122.18290787059608,1.3525321294039259,0.0,1.3525321294039259,1,1.7445968304845702e-05,0.3589299,38.353725
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,46.333624716933585,26.94029528306642,0.0,26.94029528306642,1,5.342532846488032e-06,0.11500858,41.989872
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.17035131128843,8.447968688711569,0.0,8.447968688711569,1,4.939378344811936e-06,0.112040736,46.621445
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.291901197532965,6.007218802467037,0.0,6.007218802467037,1,1.7955418456766545e-05,0.41721544,48.92244
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,31.500286831143676,43.94774596565633,0.0,43.94774596565633,1,1.8619481018452838e-05,0.3731452,36.39142
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,107.68053448913722,29.2402544891372,29.2402544891372,0.0,1,2.675551810678014e-06,0.0551786,38.538345
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,44.341642872594456,45.75723712740555,0.0,45.75723712740555,1,3.363244778856922e-06,0.0709811,40.35961
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.171087408779993,23.60531259122001,0.0,23.60531259122001,1,1.7208055903305015e-06,0.040520784,50.24241
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,83.24181785936676,29.475097859366755,29.475097859366755,0.0,1,1.7160559119496024e-05,0.33964184,35.494244
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.808579803520495,25.580140196479512,0.0,25.580140196479512,1,1.117605972904048e-05,0.22606507,37.073868
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,98.21278719521648,44.88802719521648,44.88802719521648,0.0,1,1.8417114678518575e-06,0.039564263,41.8159
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.129083891844498,53.698316108155495,0.0,53.698316108155495,1,3.968835780801449e-06,0.08198523,38.66548
7260,139.2936,0.2032,140.0,CI,1200.0,0.001,1,130.80531191512696,61.158511915126965,61.158511915126965,0.0,1,1.8257860414773844e-05,0.39579254,42.580814
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,37.23347502987796,3.095875029877959,3.095875029877959,0.0,1,1.8734405283250723e-05,0.4345832,48.757847
5745,88.20912,0.0508,140.0,CI,1200.0,0.001,1,24.791967916121806,19.312592083878194,0.0,19.312592083878194,1,1.0276665094062398e-06,0.021213269,38.60906
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,5.832513765222059,36.15648262237794,0.0,36.15648262237794,1,1.467583323718009e-05,0.3147975,41.690342
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.56329141697631,46.852227416976305,46.852227416976305,0.0,1,1.0931339298951161e-05,0.26214677,52.109947
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,41.99494440105171,6.531464401051714,6.531464401051714,0.0,1,9.99689525055034e-06,0.19677855,35.107807
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,12.460418216134217,12.243621783865782,0.0,12.243621783865782,1,7.960529838870227e-06,0.18503031,48.953106
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,14.977388057891787,34.35449194210821,0.0,34.35449194210821,1,8.10222443208533e-06,0.19069836,50.195385
9331,188.0814488808,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.73105513452724,21.69033069412724,21.69033069412724,0.0,1,1.647640861828909e-05,0.3359551,37.671757
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.38920556126393,7.922165561263924,7.922165561263924,0.0,1,8.752338290792355e-06,0.18802954,41.819847
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,6.76852329510022,54.16099670489979,0.0,54.16099670489979,1,3.7918694327841832e-06,0.09047302,51.583385
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.658303064779677,5.259063064779678,5.259063064779678,0.0,1,4.40441240538823e-06,0.08902178,37.016468
5636,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.25137048084824,18.88061048084824,18.88061048084824,0.0,1,1.128646667491574e-05,0.23163232,38.164604
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,9.7244466807067,48.4238432708933,0.0,48.4238432708933,1,1.054576262842173e-05,0.20681927,34.850136
