Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.87698434220595,3.9700650534059534,3.9700650534059534,0.0,1,1.1019968378006464e-05,0.24862675,46.122562
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.65974060783351,49.01650060783351,49.01650060783351,0.0,1,1.563187198411162e-05,0.37214205,51.353954
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,23.92233019407281,11.134674794072808,11.134674794072808,0.0,1,1.7221955643757927e-05,0.4105132,51.48347
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,22.56097955793516,15.386620442064842,0.0,15.386620442064842,1,4.799247357398699e-06,0.09816819,37.91174
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,55.00958096925501,18.37101903074499,0.0,18.37101903074499,1,1.5997018535219515e-05,0.38138348,51.50201
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,40.06823982188813,3.10668017811188,0.0,3.10668017811188,1,1.968848287396015e-05,0.45365253,48.10615
4642,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,31.453626049449998,5.027466049449995,5.027466049449995,0.0,1,6.990711078541771e-06,0.1623371,48.862007
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.649962574118035,21.828917425881983,0.0,21.828917425881983,1,1.114618654939312e-05,0.23991223,41.97886
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,26.11168077994538,8.62027922005462,0.0,8.62027922005462,1,5.6938232555633716e-06,0.12257338,41.991646
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,90.71250283288609,22.505457167113917,0.0,22.505457167113917,1,1.4952999519364465e-05,0.32113203,41.79161
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,74.93725268821935,11.474303058619341,11.474303058619341,0.0,1,4.329567262163079e-06,0.090146884,39.281754
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,34.2148244944475,34.57853550555251,0.0,34.57853550555251,1,1.815134332744802e-05,0.37020075,37.69081
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.81635990821941,28.8278800917806,0.0,28.8278800917806,1,1.6775438201900958e-05,0.33646923,36.452003
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.26528057796383,21.019720577963827,21.019720577963827,0.0,1,1.4440625917015171e-06,0.0344096,51.447666
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.18674673773234,22.20238673773234,22.20238673773234,0.0,1,2.699338968024667e-06,0.05393719,36.17764
2266,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.62616797608674,6.2413920239132565,0.0,6.2413920239132565,1,1.3940825522407081e-05,0.30575633,43.586544
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.40666649223492,46.420173507765085,0.0,46.420173507765085,1,5.754127673612173e-06,0.1191065,38.82312
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,35.50073455225634,4.746414552256336,4.746414552256336,0.0,1,5.96687913188283e-06,0.13910633,49.246777
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.66339033675605,6.936990336756047,6.936990336756047,0.0,1,1.6441341062953935e-05,0.34239888,39.29784
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,49.99292685321741,20.8357340799826,0.0,20.8357340799826,1,4.9025023881983385e-06,0.10136961,38.73989
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.77480509771198,48.29536509771197,48.29536509771197,0.0,1,6.000549647734619e-06,0.12822522,41.375507
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.107129514503944,48.48355048549605,0.0,48.48355048549605,1,1.92746044023331e-05,0.41710183,42.43182
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.55615047366084,0.4776304736608381,0.4776304736608381,0.0,1,3.955156513348382e-06,0.09453634,51.76649
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,9.956528740645165,18.481311259354836,0.0,18.481311259354836,1,9.930318457541894e-06,0.20315343,37.922806
7165,120.97512,0.2032,140.0,CI,1200.0,0.001,1,60.37364091060758,0.11391908939242512,0.0,0.11391908939242512,1,1.807967239143067e-05,0.36919373,37.78383
2187,26.791920000000005,0.2032,140.0,CI,1200.0,0.001,1,24.674104294781497,11.278144294781494,11.278144294781494,0.0,1,1.7853208038587316e-06,0.03828359,41.664986
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.69183928090457,23.87764071909544,0.0,23.87764071909544,1,1.3147972828264478e-05,0.2734221,39.18575
