Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,260.9144846454839,93.97552464548392,93.97552464548392,0.0,1,1.9125299988930832e-05,0.45385945,51.02755
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.7629904271411667,5.5123295728588335,0.0,5.5123295728588335,1,1.966891761627486e-05,0.424134,42.133125
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,30.61554719798254,10.666387197982537,10.666387197982537,0.0,1,1.0702240293413045e-05,0.22534987,40.173874
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,41.41505152941617,16.740788470583837,0.0,16.740788470583837,1,1.334337815759806e-05,0.2796211,39.791176
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,26.912779583874855,0.943819583874852,0.943819583874852,0.0,1,1.6816253039025486e-05,0.34102935,37.2652
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,37.1325204932099,31.096959506790093,0.0,31.096959506790093,1,1.621127885205845e-06,0.040332157,56.085007
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,59.480542635814814,10.89542263581481,10.89542263581481,0.0,1,1.9629424306921986e-05,0.39670298,37.007885
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,2.752068636426768,0.2679486364267678,0.2679486364267678,0.0,1,5.176490545545503e-06,0.11183002,42.28871
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.57757794524324,18.71498205475676,0.0,18.71498205475676,1,2.039186666957666e-06,0.04825815,50.74647
2904,51.45024000000001,0.1016,140.0,CI,1200.0,0.001,1,25.16991285202052,0.555207147979484,0.0,0.555207147979484,1,1.9276946256631104e-06,0.042908758,44.894577
3005,74.43216,0.1016,140.0,CI,1200.0,0.001,1,56.24912196742085,19.03304196742085,19.03304196742085,0.0,1,1.0500483672309914e-05,0.24268788,48.40118
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,217.2391757876809,86.06849578768089,86.06849578768089,0.0,1,1.8164123069293472e-05,0.4309407,51.001698
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,74.20613998141584,88.17606001858417,0.0,88.17606001858417,1,1.667440186998072e-05,0.3470856,39.260075
