Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.73111139759265,150.59803142920734,0.0,150.59803142920734,1,1.9563733390009535e-05,0.38236296,34.61199
20203,13.472160000000002,0.2032,140.0,CI,1200.0,0.001,1,9.321748620180161,2.5856686201801597,2.5856686201801597,0.0,1,9.333940632576167e-06,0.1932416,38.837353
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,14.051387186219484,7.635132813780517,0.0,7.635132813780517,1,8.116994223092909e-06,0.1924302,50.925404
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.69416669860644,81.98524669860643,81.98524669860643,0.0,1,3.351269716428509e-06,0.068466045,37.81902
9941,10.290048,0.0508,140.0,CI,1200.0,0.001,1,5.9935638563487865,0.8485398563487863,0.8485398563487863,0.0,1,3.471789087148902e-06,0.07260245,39.62547
5650,49.10328,0.2032,140.0,CI,1200.0,0.001,1,2.898059621695947,21.653580378304053,0.0,21.653580378304053,1,1.825154439756137e-05,0.36897114,37.03088
6409,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.28080651145,9.055046511450001,9.055046511450001,0.0,1,7.3220424759018635e-06,0.15757,41.96247
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.87450796304116,22.490852036958835,0.0,22.490852036958835,1,7.396479750113434e-06,0.16591243,45.591747
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,10.22343194212723,14.754928057872773,0.0,14.754928057872773,1,1.5920252014619575e-05,0.3708925,49.17843
5854,39.41064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.948344117756163,8.756975882243841,0.0,8.756975882243841,1,9.087934268084933e-06,0.19262888,40.709045
378,66.23304,0.1016,140.0,CI,1200.0,0.001,1,17.532728270399588,15.583791729600414,0.0,15.583791729600414,1,5.834657411407606e-06,0.13523167,48.67484
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,9.275321612983525,3.179321612983525,3.179321612983525,0.0,1,1.1089026241881369e-05,0.23761685,41.605053
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,158.7217935967666,67.49515359676658,67.49515359676658,0.0,1,1.2465551261985908e-06,0.025995564,39.40524
4680,16.33728,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.403760775476997,3.7648792245230025,0.0,3.7648792245230025,1,1.8462756816068477e-05,0.41609722,46.023003
1933,283.40304,0.4064,140.0,CI,1200.0,0.001,1,106.27348273479038,35.42803726520961,0.0,35.42803726520961,1,1.507434579594947e-05,0.31566304,39.732777
8729,137.071608,0.2032,140.0,CI,1200.0,0.001,1,23.566179648131133,44.969624351868866,0.0,44.969624351868866,1,1.4521122355482568e-05,0.32417125,45.157207
5457,92.08008000000001,0.2032,140.0,CI,1200.0,0.001,1,46.73363359086298,0.6935935908629745,0.6935935908629745,0.0,1,1.5388058679028063e-05,0.31431168,37.803486
4460,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,12.783185294355487,12.347574705644515,0.0,12.347574705644515,1,1.1852637225586604e-05,0.27795976,49.832462
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,63.134601329553206,24.592677600753206,24.592677600753206,0.0,1,1.0069937522914063e-05,0.19619776,34.396408
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,112.85914618170979,19.180213818290227,0.0,19.180213818290227,1,1.3864450878460428e-05,0.2831972,37.805145
20150,97.41408000000001,0.0635,140.0,CI,1200.0,0.001,1,42.99516675578046,5.711873244219547,0.0,5.711873244219547,1,5.84911530691787e-06,0.122297265,39.612442
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,25.063559610739574,44.27580310726043,0.0,44.27580310726043,1,3.6352996994318754e-06,0.07083013,34.398067
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,9.173142827444753,4.155072751844753,4.155072751844753,0.0,1,7.434279901896444e-06,0.15949328,41.704746
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,31.94236211935706,11.202077880642943,0.0,11.202077880642943,1,1.575872738969056e-05,0.35667187,46.41666
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,49.332926626867064,18.624326626867063,18.624326626867063,0.0,1,9.669213911584657e-06,0.19607341,37.259197
5819,262.46328,0.2032,140.0,CI,1200.0,0.001,1,214.24199207191907,83.01035207191907,83.01035207191907,0.0,1,4.572981914625352e-06,0.0953414,39.38606
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,7.1322145526519485,16.33738544734805,0.0,16.33738544734805,1,4.521259336282564e-06,0.1061872,49.98089
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,225.67489759636015,94.81944175636013,94.81944175636013,0.0,1,2.321255791838479e-06,0.047232192,37.51532
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.615635456832699,52.2224445431673,0.0,52.2224445431673,1,1.3279059867259102e-05,0.27916133,40.04555
