Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.03561912481588,37.19497912481587,37.19497912481587,0.0,1,8.41663510227854e-06,0.17004444,36.985058
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,2.9353277519396017,6.130101361260399,0.0,6.130101361260399,1,1.0948542713023426e-05,0.23452687,41.576794
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,127.55706263620876,31.07262263620875,31.07262263620875,0.0,1,1.5919105821680863e-05,0.36161307,46.75514
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.776077805074976,22.319437805074976,22.319437805074976,0.0,1,4.963210920143361e-06,0.107378766,42.412106
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,16.210479494077664,8.935520505922337,0.0,8.935520505922337,1,7.889268139018266e-06,0.1850066,49.82869
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,254.52514682463388,117.21274682463388,117.21274682463388,0.0,1,9.913318235284141e-06,0.22965613,48.62912
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,57.587362833013124,26.924482833013123,26.924482833013123,0.0,1,1.8730053207947212e-05,0.40206608,41.75373
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,127.85756753616607,51.032727536166064,51.032727536166064,0.0,1,1.0623740378516057e-05,0.21822782,38.233475
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,57.82364522397513,9.238525223975124,9.238525223975124,0.0,1,1.6999652631682848e-05,0.3435563,37.007885
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,19.712619306562104,4.817447559037895,0.0,4.817447559037895,1,8.809684083129298e-06,0.19736063,45.475643
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,51.94725450177966,13.649134501779656,13.649134501779656,0.0,1,1.3478227649862976e-05,0.26683995,35.51523
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.689772364140875,87.56934763585912,0.0,87.56934763585912,1,1.189324860485798e-05,0.24318442,37.8834
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.2103695163946,81.21232951639459,81.21232951639459,0.0,1,1.991224489034819e-05,0.3963389,35.898094
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.82844271833518,10.348722718335175,10.348722718335175,0.0,1,1.5972111528623117e-05,0.33141026,39.01087
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4729876080247308,3.95245239197527,0.0,3.95245239197527,1,1.561134522586528e-05,0.32576632,39.45574
2065,152.0952,0.2032,140.0,CI,1200.0,0.001,1,44.8517762870609,31.195823712939102,0.0,31.195823712939102,1,1.0622252311005384e-05,0.21073315,35.662434
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,42.477692419519116,6.176012419519118,6.176012419519118,0.0,1,9.431029652533294e-06,0.19607982,39.16752
6106,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.10888001528225,8.298919984717749,0.0,8.298919984717749,1,3.870294536096485e-06,0.076859035,35.733887
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,4.796880089362113,35.954879910637885,0.0,35.954879910637885,1,1.8037013322273003e-05,0.38960403,42.276215
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,135.7595857976098,20.834745797609784,20.834745797609784,0.0,1,4.135267891523847e-06,0.09399727,46.816788
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,72.16764379524965,17.059803795249643,17.059803795249643,0.0,1,1.126125346943337e-06,0.025207682,45.401566
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,11.800385922346049,4.561385922346048,4.561385922346048,0.0,1,4.653645130465627e-06,0.10445963,45.655052
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.654544622534878,43.221135377465124,0.0,43.221135377465124,1,7.579124283417765e-06,0.1505579,35.755882
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.911574437517665,2.2372944375176615,2.2372944375176615,0.0,1,6.678418192882374e-06,0.15477064,48.664062
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,37.540669703708915,8.798029703708913,8.798029703708913,0.0,1,1.8591900685664796e-05,0.4425649,51.343422
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,120.25666910008927,54.16078910008926,54.16078910008926,0.0,1,7.5981770558124315e-06,0.15748098,38.92386
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.36608745598359,20.48528745598359,20.48528745598359,0.0,1,3.888706161709388e-06,0.08205712,40.346016
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,7.003611386495009,19.955948613504994,0.0,19.955948613504994,1,1.2005779818900181e-05,0.25821275,41.913414
2937,66.01968000000001,0.2032,140.0,CI,1200.0,0.001,1,26.575559139060626,6.434280860939378,0.0,6.434280860939378,1,4.743503096449442e-06,0.10467403,44.122284
10000U,0.3048,0.6095999999999999,150.0,CI,1200.0,0.001,1,0.24989409063467702,0.09749409063467701,0.09749409063467701,0.0,1,1.1184497141979284e-05,0.28255317,57.829033
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,19.527929109714645,47.22327089028535,0.0,47.22327089028535,1,1.1484967411996772e-05,0.23414557,37.66091
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.73912887461944,68.45280887461944,68.45280887461944,0.0,1,1.0086799531289517e-05,0.23893885,50.84465
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.50542515121894,18.91674515121894,18.91674515121894,0.0,1,1.559553325866662e-05,0.34002838,43.073315
5283,61.722,0.2032,140.0,CI,1200.0,0.001,1,16.88711702175256,13.973882978247442,0.0,13.973882978247442,1,1.3565449456090187e-05,0.29530776,42.93978
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.9536161997641,72.4597761997641,72.4597761997641,0.0,1,9.727981547564827e-06,0.2082806,41.536568
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.50250764722847,4.467612352771525,0.0,4.467612352771525,1,1.0953118346517212e-05,0.23216362,40.70907
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,8.471954227704039,48.79004956149596,0.0,48.79004956149596,1,5.967759669976653e-06,0.12803477,41.707253
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.38686358821144,1.061823588211432,1.061823588211432,0.0,1,1.941858236372576e-05,0.4609389,51.05404
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.54136439107165,28.22400439107166,28.22400439107166,0.0,1,1.4461964743813661e-05,0.33938134,49.899914
5480,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.192822859289585,7.4753828592895815,7.4753828592895815,0.0,1,1.245662321184305e-06,0.025392424,37.65184
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.650093257421487,3.5652667425785136,0.0,3.5652667425785136,1,5.9185507373432e-06,0.14031021,50.924442
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.4547158859673,7.4190403216327,0.0,7.4190403216327,1,2.5442795835805273e-06,0.05886126,48.49622
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,74.72963816226277,30.091678162262774,30.091678162262774,0.0,1,3.8137075761195587e-06,0.079904094,39.77606
8029,87.23376,0.1016,140.0,CI,1200.0,0.001,1,40.59535922987101,3.021520770128994,0.0,3.021520770128994,1,3.6061562348531076e-06,0.078624554,43.073063
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,12.757991333366057,65.36224866663395,0.0,65.36224866663395,1,1.5037722580083275e-05,0.30352238,36.9144
3867,82.26552,0.0508,140.0,CI,1200.0,0.001,1,72.80577016741852,31.673010167418518,31.673010167418518,0.0,1,1.743535617958242e-05,0.4065434,49.264107
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.47448360603731,12.616043606037302,12.616043606037302,0.0,1,1.4208849217327627e-05,0.2983584,39.95188
1089,154.01544,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.371515350311377,55.63620464968863,0.0,55.63620464968863,1,1.151635731231749e-05,0.239531,39.198696
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.97126232657251,4.350537673427482,0.0,4.350537673427482,1,1.8016834623048267e-05,0.36440292,37.06681
2404,106.16184000000001,0.2032,140.0,CI,1200.0,0.001,1,59.00305790557108,5.922137905571077,5.922137905571077,0.0,1,7.89663548071035e-06,0.16375375,38.965183
7413,226.64928,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.9451093950984,28.620469395098397,28.620469395098397,0.0,1,6.3112712795942425e-06,0.13243645,39.898804
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.171434313128564,79.68560568687144,0.0,79.68560568687144,1,1.6866477765254033e-05,0.3645914,42.339188
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.77067584552198,26.86375655672198,26.86375655672198,0.0,1,1.87329212332703e-05,0.42119297,45.806767
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,3.7932610873253134,0.6306823126746872,0.0,0.6306823126746872,1,1.9875695971001857e-05,0.41655603,39.799774
1324,52.21224000000001,0.2032,140.0,CI,1200.0,0.001,1,15.923746603050155,10.182373396949849,0.0,10.182373396949849,1,4.32215883465578e-06,0.0994007,47.924313
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.5052050143882,23.26376501438819,23.26376501438819,0.0,1,6.327170349622079e-06,0.13553321,41.576786
1902,191.04864,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.97756549814785,28.54675450185215,0.0,28.54675450185215,1,4.4979725154355896e-06,0.08904291,35.509415
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,23.566581384352062,29.32614031284794,0.0,29.32614031284794,1,1.7218385371110332e-05,0.37021446,41.889034
8851,89.5211066064,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.251809760014126,1.4912564568141278,1.4912564568141278,0.0,1,9.834388458244842e-06,0.19513078,35.67264
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,68.40143253137092,1.5349274686290784,0.0,1.5349274686290784,1,2.093654108488429e-06,0.045234762,42.29736
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,2.5643800383912,1.0170199616088005,0.0,1.0170199616088005,1,1.5792797270189562e-05,0.31990433,37.179245
