Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,30.66324753502274,27.187792464977264,0.0,27.187792464977264,1,9.645206237013442e-06,0.21944639,46.90426
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.495067157479655,64.14817284252035,0.0,64.14817284252035,1,1.3590293491887728e-05,0.3214996,50.708603
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,44.94471206060763,15.923847939392374,0.0,15.923847939392374,1,1.1860719089578536e-06,0.028196514,51.20911
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,40.26381484343483,7.391134843434827,7.391134843434827,0.0,1,1.4609424739588358e-05,0.30551156,39.624832
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.75265444389636,1.1649744438963623,1.1649744438963623,0.0,1,1.279091068606397e-05,0.26333916,38.406654
6240,59.527440000000006,0.2032,140.0,CI,1200.0,0.001,1,7.190480596976692,22.57323940302331,0.0,22.57323940302331,1,1.3842439141735902e-05,0.28247416,37.732067
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,1.7020955141227745,5.625296485877225,0.0,5.625296485877225,1,3.2894556328624418e-06,0.07236954,43.857315
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.777920639078054,0.23140063907805342,0.23140063907805342,0.0,1,8.596051852046606e-06,0.20458378,51.324276
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,204.07309084267328,93.67453084267328,93.67453084267328,0.0,1,3.682789801387666e-06,0.090786226,55.063587
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,9.73261084247246,15.062869157527537,0.0,15.062869157527537,1,1.463106706577253e-05,0.30335823,38.952736
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,0.4129750963731288,2.086384903626871,0.0,2.086384903626871,1,1.0128410779129323e-05,0.2094511,38.74906
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.68327298089615,47.610752980896144,47.610752980896144,0.0,1,1.814966667423637e-05,0.37739778,39.177784
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.53127292163416,27.915392921634165,27.915392921634165,0.0,1,8.686468588697874e-06,0.18377219,40.555668
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,22.704629403384374,18.504330596615624,0.0,18.504330596615624,1,1.915305763542509e-05,0.45391384,50.891953
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.431968915978898,5.208208915978897,5.208208915978897,0.0,1,6.51991552840267e-06,0.13650487,39.718315
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,49.16348861084144,15.284968610841439,15.284968610841439,0.0,1,1.926892634717031e-05,0.44581175,48.50276
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,17.90472409030708,28.27247590969292,0.0,28.27247590969292,1,1.043716994037648e-05,0.21699841,39.16752
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,151.9593428271628,31.776702827162794,31.776702827162794,0.0,1,6.693802844568392e-06,0.14320222,41.46981
3895,92.0496,0.1016,140.0,CI,1200.0,0.001,1,14.984356777357682,31.040443222642317,0.0,31.040443222642317,1,1.9773948916738336e-05,0.46230438,49.52764
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,5.789954075022851,43.38952592497715,0.0,43.38952592497715,1,1.635201147954903e-05,0.36519295,45.194004
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,116.39088972603078,50.29500972603077,50.29500972603077,0.0,1,1.5985372210237658e-05,0.3313153,38.92386
9717,78.53870144400001,0.2032,140.0,CI,1200.0,0.001,1,29.739848755234565,9.52950196676544,0.0,9.52950196676544,1,2.0859647072199135e-06,0.046737324,45.487514
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,25.007304012957814,38.284415987042195,0.0,38.284415987042195,1,9.209589021131135e-06,0.18839592,37.917606
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,53.693074263958536,35.97908573604147,0.0,35.97908573604147,1,1.3948200024928225e-06,0.03298296,50.666557
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,6.151119455494942,1.6400794554949414,1.6400794554949414,0.0,1,1.871837813470966e-05,0.4368194,49.345303
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,48.96133265901932,14.884692659019322,14.884692659019322,0.0,1,1.000191727603625e-05,0.23651214,50.666256
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,22.686510541858166,8.433569458141836,0.0,8.433569458141836,1,9.321384838959522e-06,0.1891232,37.29986
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,44.88633405391641,0.36122594608359293,0.0,0.36122594608359293,1,1.2961380786107603e-06,0.030811697,51.204395
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,128.08381217050763,27.97225217050763,27.97225217050763,0.0,1,9.2400463216261e-06,0.1992831,42.14743
9807,110.95976355120001,0.2032,140.0,CI,1200.0,0.001,1,75.70829837201522,20.228416596415215,20.228416596415215,0.0,1,4.652423799830069e-06,0.10386601,45.161343
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,43.23823361298223,26.550560210217768,0.0,26.550560210217768,1,1.1258819885297745e-05,0.23310871,38.842728
