Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,26.556273805935795,21.708806194064202,0.0,21.708806194064202,1,6.98168732453118e-06,0.15624955,45.383213
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,24.524586218523574,0.01866621852357042,0.01866621852357042,0.0,1,1.0233479777455154e-05,0.23894829,49.401436
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,26.673453549578383,17.339666450421618,0.0,17.339666450421618,1,1.7475111350705682e-05,0.394919,46.275875
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,44.42247200518959,19.383152005189586,19.383152005189586,0.0,1,1.6012978838365544e-05,0.33602437,39.900272
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,33.294617843608734,24.319520471191268,0.0,24.319520471191268,1,1.1334026207150885e-05,0.22082657,34.396378
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.033955235743816,4.001005860656184,0.0,4.001005860656184,1,1.5680641226522742e-05,0.35548264,46.567993
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,66.67636046823407,27.113320468234058,27.113320468234058,0.0,1,1.3616302267665817e-05,0.28370044,39.335087
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,2.054679735071856,1.710524723328144,0.0,1.710524723328144,1,7.218884992989679e-06,0.15556712,42.07981
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,123.05316311038335,41.450583110383334,41.450583110383334,0.0,1,1.5289028120755855e-05,0.33257577,42.874577
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,46.526907443987575,42.627092556012435,0.0,42.627092556012435,1,5.36129055464823e-06,0.111831985,39.42501
1154,53.40096,0.2032,140.0,CI,1200.0,0.001,1,36.57101840292599,9.870538402925995,9.870538402925995,0.0,1,1.5059359111846021e-05,0.34837836,48.49175
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.63239439114328,34.45067039114328,34.45067039114328,0.0,1,1.4423732911877274e-06,0.03282168,46.918568
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.060678647945779,51.028361352054226,0.0,51.028361352054226,1,1.9443537128695512e-05,0.45996755,50.708683
6469,149.47392,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.83371863820855,45.096758638208556,45.096758638208556,0.0,1,2.6694285500762116e-06,0.054618213,37.93297
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,6.211358275281955,27.347121724718047,0.0,27.347121724718047,1,4.325749512744984e-06,0.09997585,48.400055
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,50.743064474345346,28.403171949654663,0.0,28.403171949654663,1,1.5882460649981604e-05,0.35454187,45.152103
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,19.75824787646185,20.719192123538157,0.0,20.719192123538157,1,9.416660050716843e-06,0.19240525,37.828445
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,26.47901593250735,10.91994406749265,0.0,10.91994406749265,1,4.066480066538339e-06,0.08118621,36.116505
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,46.163148102588266,12.254148102588267,12.254148102588267,0.0,1,9.783824135582055e-06,0.19784191,37.05081
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,103.25886936167267,33.62730936167267,33.62730936167267,0.0,1,4.50741315106611e-06,0.09294046,38.524166
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,77.6297287951156,36.075911204884406,0.0,36.075911204884406,1,7.149917259855076e-06,0.16573842,48.68809
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.05313815655252,17.641941843447484,0.0,17.641941843447484,1,1.4017755809208832e-05,0.34533,54.990807
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.63931469296094,49.465954692960935,49.465954692960935,0.0,1,4.41281523281636e-06,0.09019914,37.85749
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,18.989512457284754,40.06671055271524,0.0,40.06671055271524,1,1.0085693820292122e-05,0.23350714,48.56991
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.60093081403318,26.501930814033177,26.501930814033177,0.0,1,1.7250438239289895e-05,0.40243432,49.31377
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,12.489871750369224,29.252488249630773,0.0,29.252488249630773,1,1.0107057157859219e-05,0.21039422,39.26419
8027,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,32.63472439192006,9.576604391920057,9.576604391920057,0.0,1,9.407839103451883e-06,0.21417904,46.962658
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,39.77159726415657,13.924557264156569,13.924557264156569,0.0,1,3.6457566499626077e-06,0.075688265,39.053528
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,6.07991099151755,1.0882490927175494,1.0882490927175494,0.0,1,1.4760031823292175e-05,0.3063662,39.037827
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,95.45981537273455,27.108415372734555,27.108415372734555,0.0,1,1.797418123271677e-05,0.38657737,41.913414
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,43.530359499611315,17.49893266558869,0.0,17.49893266558869,1,1.0250075242521383e-05,0.20911252,37.712418
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.71533783258585,22.170377832585842,22.170377832585842,0.0,1,2.416358249561187e-06,0.056583926,49.686905
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3418434922397053,3.8913165077602945,0.0,3.8913165077602945,1,1.2076148318259005e-05,0.25702113,41.04491
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.4571815835564,0.9586615835563919,0.9586615835563919,0.0,1,9.666536208369839e-06,0.21288824,43.948097
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.78978116926547,22.994581169265466,22.994581169265466,0.0,1,1.3421898259233878e-05,0.2923498,42.98888
