Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.134426422358268,14.208693577641732,0.0,14.208693577641732,1,1.333052278613894e-06,0.027649427,38.981304
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,13.993550426173405,1.8103295738265963,0.0,1.8103295738265963,1,5.096866235939201e-06,0.10160809,36.01045
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,201.59155324096074,2.7375895858392596,0.0,2.7375895858392596,1,1.2096998778015292e-05,0.23942982,35.49602
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,58.42049240196426,20.411932401964258,20.411932401964258,0.0,1,5.124771962887306e-06,0.11095906,42.477097
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.38123751130603,26.56351751130603,26.56351751130603,0.0,1,1.4647456114834768e-06,0.031128049,40.922096
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.0468826172145693,0.24856261721456918,0.24856261721456918,0.0,1,6.1841887226082615e-06,0.13190126,41.220284
9639,147.221448,0.1016,140.0,CI,1200.0,0.001,1,110.68578077812566,37.075056778125656,37.075056778125656,0.0,1,1.1737885102119126e-05,0.24568377,39.696453
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,4.789128010517703,38.111471989482304,0.0,38.111471989482304,1,1.2915292962407582e-05,0.29689237,47.881535
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,8.581080558679558,53.50667944132044,0.0,53.50667944132044,1,1.911681400313723e-05,0.38590193,36.92337
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.51359597387369,0.7835240261263117,0.0,0.7835240261263117,1,1.1466489668837963e-05,0.2564219,45.3135
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.89236133621806,34.41392133621805,34.41392133621805,0.0,1,1.2032044273719791e-05,0.24305499,36.975044
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,43.342776074642785,9.616656074642783,9.616656074642783,0.0,1,2.7900372929432056e-06,0.06240549,45.33192
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.28266417041087,38.57846417041087,38.57846417041087,0.0,1,1.56820758022669e-05,0.35786334,47.185192
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.48519166689618,11.65723166689618,11.65723166689618,0.0,1,1.689997489682186e-05,0.3622404,41.629395
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,33.66433605153807,107.00086394846193,0.0,107.00086394846193,1,1.6917352714396814e-05,0.3592923,40.87045
