Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.41733829270373,22.094952771503735,22.094952771503735,0.0,1,9.497317078021861e-06,0.1911385,36.700577
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,24.562560811509254,8.758680811509253,8.758680811509253,0.0,1,5.1727219871829395e-06,0.1031203,36.01045
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.20782749557407,44.26665250442595,0.0,44.26665250442595,1,1.2202618898507185e-05,0.28888172,50.782314
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,2.7415014752636973,1.4190185247363027,0.0,1.4190185247363027,1,1.253656903356946e-05,0.26429084,40.270336
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.53126267819983,25.387822678199832,25.387822678199832,0.0,1,1.2407988898233901e-05,0.2894975,49.32479
139,42.64152000000001,0.1016,140.0,CI,1200.0,0.001,1,17.37695314860433,3.9438068513956743,0.0,3.9438068513956743,1,4.690063283569229e-06,0.10218028,43.00859
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,38.51360875324004,105.45867124675996,0.0,105.45867124675996,1,1.1955999740098595e-05,0.24578208,38.291916
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,54.02489805479906,16.00109805479906,16.00109805479906,0.0,1,1.474960962547015e-05,0.3418579,48.67531
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,206.89270775572612,86.34430775572612,86.34430775572612,0.0,1,3.047389136812746e-06,0.07045735,48.43678
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,269.47641702561367,86.53545702561365,86.53545702561365,0.0,1,1.6294470195896758e-05,0.32291645,35.585926
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,97.36679839076501,35.975958713965014,35.975958713965014,0.0,1,9.997383144169172e-06,0.21071441,40.25263
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.398810065658907,18.19114993434109,0.0,18.19114993434109,1,1.880725370536988e-05,0.38203028,37.387222
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.533691392078865,6.385428607921142,0.0,6.385428607921142,1,6.8616407446146665e-06,0.15233707,44.661537
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.258875040414978,23.847964959585028,0.0,23.847964959585028,1,1.7352343203021958e-06,0.03653134,40.15997
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,44.67936228595837,13.178282285958371,13.178282285958371,0.0,1,7.311310863242199e-06,0.16107254,43.97754
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,10.025083248018632,12.437152751981369,0.0,12.437152751981369,1,1.7076222420257753e-05,0.3762095,43.97991
8623,108.78312,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.9711025688917,35.579542568891696,35.579542568891696,0.0,1,7.728742991770579e-06,0.15991409,38.791294
11091,142.6150857624,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.33706936030701,32.029526479107005,32.029526479107005,0.0,1,1.5759615424179655e-05,0.37278518,50.6996
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,2.6938412910283596,1.0399587089716404,0.0,1.0399587089716404,1,1.4928312915468658e-05,0.35327277,50.74314
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,37.80151660330424,6.346156603304241,6.346156603304241,0.0,1,6.203073646435708e-06,0.14434895,49.067265
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,4.205992086269644,24.751531913730354,0.0,24.751531913730354,1,5.9422324720900545e-06,0.13867547,49.349
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,12.280632620238347,16.522967379761656,0.0,16.522967379761656,1,4.9333972717040165e-06,0.11659472,50.610893
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,2.801586060991943,3.812573939008057,0.0,3.812573939008057,1,1.3944547019127222e-05,0.30525425,43.420326
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.15386301048305,8.42546301048305,8.42546301048305,0.0,1,1.8205511195730417e-06,0.03744626,38.334488
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,175.22355392892968,66.21183392892968,66.21183392892968,0.0,1,3.920412148669092e-06,0.091411464,49.26249
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,122.16072936957426,35.47560936957426,35.47560936957426,0.0,1,1.2436648069778313e-05,0.25826064,39.074036
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.33247917157927,78.14328082842073,0.0,78.14328082842073,1,1.304157177401558e-06,0.027698193,40.871586
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.468285981801872,34.476754018198136,0.0,34.476754018198136,1,9.380481850677009e-06,0.21516983,47.675026
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,23.10243205208559,23.60816794791441,0.0,23.60816794791441,1,3.958656066573717e-06,0.09219055,49.142334
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.64160381874613,7.019156181253862,0.0,7.019156181253862,1,1.3758142426530323e-05,0.330118,52.167168
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,8.33524380326791,9.708916196732092,0.0,9.708916196732092,1,6.22355864985761e-06,0.13558985,43.008595
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.840150826545502,64.10888917345451,0.0,64.10888917345451,1,1.888705643330064e-05,0.4528469,52.089806
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.62006771093682,22.24137228906318,0.0,22.24137228906318,1,1.5797254820827655e-05,0.37383598,50.74314
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.27348088916143,18.50420088916143,18.50420088916143,0.0,1,3.48345839732551e-06,0.07670668,43.936302
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.00385600346103,9.64421600346103,9.64421600346103,0.0,1,1.3460836697782969e-05,0.3049004,46.489014
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,35.867525914074314,5.66147408592569,0.0,5.66147408592569,1,1.2611739117896246e-05,0.2981439,50.63844
