Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.69891256735666,45.28527256735665,45.28527256735665,0.0,1,1.2545707830329762e-05,0.2724468,42.731827
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.849440581497923,50.811599418502084,0.0,50.811599418502084,1,5.979080980219875e-06,0.13137911,43.74841
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.42443497678296,2.067245023217044,0.0,2.067245023217044,1,1.1115618620301907e-05,0.23923625,41.97253
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.32673131225525,42.75741131225524,42.75741131225524,0.0,1,5.698907566229813e-06,0.12726238,45.185104
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.280736417715411,9.27930358228459,0.0,9.27930358228459,1,8.172196240304457e-06,0.19066292,49.321167
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,10.363936223859724,37.98425984054028,0.0,37.98425984054028,1,1.589999912266543e-05,0.30978882,34.396618
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,17.17707635401228,13.69916364598772,0.0,13.69916364598772,1,1.556268278303402e-05,0.30870318,35.652645
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,60.43942423847061,16.1671242499294,0.0,16.1671242499294,1,1.491770981839221e-05,0.30692178,38.355667
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,12.550591701281064,14.424208298718938,0.0,14.424208298718938,1,1.0075584326006092e-05,0.23298378,48.44951
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,24.354264181637358,38.06877581836265,0.0,38.06877581836265,1,1.6811265298720836e-05,0.3599932,41.54954
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,36.04450848984075,25.98229151015925,0.0,25.98229151015925,1,9.470716944884473e-06,0.22290403,50.193623
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,306.7891460715291,81.9168500715291,81.9168500715291,0.0,1,6.1271330726261825e-06,0.13058616,41.15837
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,34.45609943624942,7.999459436249417,7.999459436249417,0.0,1,1.3372982409680585e-05,0.27812168,39.19148
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,24.457068533745772,29.59921146625423,0.0,29.59921146625423,1,1.8629217518451883e-05,0.38026854,37.754616
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.270102609991707,3.1596173900082967,0.0,3.1596173900082967,1,1.955780864097458e-05,0.42653725,43.097485
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,36.95240246469452,15.18968246469452,15.18968246469452,0.0,1,1.4814675483055902e-05,0.31519863,41.01689
1197,104.0892,0.1016,140.0,CI,1200.0,0.001,1,57.462503314053066,5.4179033140530635,5.4179033140530635,0.0,1,4.173172589921561e-06,0.09727959,49.23674
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,15.375446550818753,27.921393449181252,0.0,27.921393449181252,1,5.11013955139196e-06,0.12142506,51.15989
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,164.39274601952735,57.801091786472654,0.0,57.801091786472654,1,1.533935396562056e-05,0.31925187,39.249237
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,19.749807571979208,18.868352428020795,0.0,18.868352428020795,1,1.6836310492757712e-06,0.036731023,43.127144
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,11.062075720622795,15.407040048177207,0.0,15.407040048177207,1,4.772421500058425e-06,0.09504195,35.936153
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.47545332026337,14.780093320263369,14.780093320263369,0.0,1,3.2853692869945214e-06,0.06872264,39.64695
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.143093777086827,0.14290622291317323,0.0,0.14290622291317323,1,1.8041425814949726e-05,0.4126405,47.400234
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,28.142831391048748,5.290451391048748,5.290451391048748,0.0,1,1.8663803852914297e-05,0.41273043,44.31095
5275,157.33776000000003,0.2032,140.0,CI,1200.0,0.001,1,99.24566292542524,20.57678292542522,20.57678292542522,0.0,1,1.4803660838287595e-05,0.33204758,45.586983
7007,66.84264,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.47565380607564,27.05433380607564,27.05433380607564,0.0,1,6.441044849146118e-06,0.13693617,40.954544
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,43.457331527486154,17.459432901086153,17.459432901086153,0.0,1,1.8705156717889105e-05,0.4287519,47.606674
7032,64.25184,0.1016,140.0,CI,1200.0,0.001,1,46.6781235596507,14.5522035596507,14.5522035596507,0.0,1,6.5490090515818585e-06,0.13679424,39.533295
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,6.050546066862358,10.804893933137643,0.0,10.804893933137643,1,1.8144615657779397e-05,0.38333428,40.442528
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,10.04046158541398,23.79233841458602,0.0,23.79233841458602,1,1.5628911912438242e-05,0.32346314,38.8124
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.6484047041593,8.184275295840706,0.0,8.184275295840706,1,8.836851622111894e-06,0.18547554,39.91688
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.80029105541097,23.82314894458903,0.0,23.82314894458903,1,1.729486407736081e-05,0.3704357,41.569027
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.33651191000258,17.303031910002577,17.303031910002577,0.0,1,1.0433682390281363e-05,0.21815331,39.612003
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,48.71442436298179,1.059415637018219,0.0,1.059415637018219,1,9.524999679319146e-06,0.19668144,38.6345
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.991909884600297,5.831490115399703,0.0,5.831490115399703,1,7.186937752809898e-06,0.16592889,48.298622
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.23091763406579,20.99403763406579,20.99403763406579,0.0,1,1.4900455780305553e-05,0.3101241,39.250973
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,56.64716958519468,24.71936958519468,24.71936958519468,0.0,1,3.0370436046025404e-06,0.06626673,43.13875
3580,103.57104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.82382452595902,6.038304525959013,6.038304525959013,0.0,1,4.609076403869552e-06,0.108442366,50.158974
