Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,35.30994113915852,12.754741139158515,12.754741139158515,0.0,1,1.3603711919637698e-05,0.28311026,39.244133
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,17.707275963848844,6.783404036151158,0.0,6.783404036151158,1,1.3609173348345169e-05,0.3202542,50.177006
4942,8.32104,0.2032,140.0,CI,1200.0,0.001,1,2.59775903832944,1.56276096167056,0.0,1.56276096167056,1,1.2084269766090617e-05,0.27181596,45.844532
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.204162958586127,27.750557041413874,0.0,27.750557041413874,1,1.1682449688233954e-05,0.27116135,48.816444
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.61720979176692,62.39028979176693,62.39028979176693,0.0,1,4.369029773626032e-06,0.09127753,39.549065
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,155.64247090406192,50.03536690406192,50.03536690406192,0.0,1,8.903876420392585e-06,0.21214254,51.437016
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,379.23469636798325,162.41113646758322,162.41113646758322,0.0,1,1.788465925397976e-05,0.39703733,44.656002
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.30416099742578,74.67544099742578,74.67544099742578,0.0,1,2.279881786355826e-06,0.047899984,39.996727
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,54.354779350378756,8.357820649621246,0.0,8.357820649621246,1,1.3169354786497361e-05,0.2678373,37.479305
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.059233327234008,25.331606672765997,0.0,25.331606672765997,1,1.2593044245401921e-05,0.2753364,43.315598
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,216.94504215219283,77.92576215219282,77.92576215219282,0.0,1,1.5455155519299004e-05,0.32352862,39.706093
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,16.55697654857844,17.55014345142156,0.0,17.55014345142156,1,2.205320273801328e-06,0.04418636,36.375717
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,152.88204102034575,64.91676102034575,64.91676102034575,0.0,1,4.579885194322794e-06,0.09919332,42.504425
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,26.586970856263726,11.606050856263725,11.606050856263725,0.0,1,1.347351764797004e-06,0.03124738,48.7353
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,59.09460443625457,12.673564436254566,12.673564436254566,0.0,1,8.474616884428975e-06,0.18154658,41.582867
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.941696655129157,7.508136655129157,7.508136655129157,0.0,1,1.009123659123335e-05,0.21236336,40.128124
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,47.48005389842962,6.594715755629615,6.594715755629615,0.0,1,7.24780103798225e-06,0.1421338,34.846622
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.64993230834356,3.663147691656441,0.0,3.663147691656441,1,1.1321580513667255e-05,0.25877878,47.339283
197,58.9788,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.310840518609645,12.821440518609645,12.821440518609645,0.0,1,7.45125763335577e-06,0.16169177,42.66729
435,196.596,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.05208664463592,75.75408664463592,75.75408664463592,0.0,1,1.616393815438687e-05,0.35993305,44.92908
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,30.642323601776678,20.972244593823323,0.0,20.972244593823323,1,3.1427008153798897e-06,0.07403506,50.28603
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.160625076651297,2.199211257051297,2.199211257051297,0.0,1,3.570740587318992e-06,0.07018418,35.00583
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,318.13895283875326,120.79619283875323,120.79619283875323,0.0,1,1.9778690232513583e-05,0.41660234,40.200077
6449,59.34456,0.1016,140.0,CI,1200.0,0.001,1,38.61515673600756,8.942876736007562,8.942876736007562,0.0,1,1.454037984384944e-06,0.029872896,38.24561
10171,105.0659063016,0.2032,140.0,CI,1200.0,0.001,1,33.198505511586575,19.334447639213423,0.0,19.334447639213423,1,1.639728593469771e-05,0.33624926,38.10283
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,38.869344943748395,2.1409449437483943,2.1409449437483943,0.0,1,1.0345051475980847e-05,0.23177779,45.483803
4494,100.58095200000001,0.2032,140.0,CI,1200.0,0.001,1,33.62555970795209,16.664916292047913,0.0,16.664916292047913,1,7.944278391514272e-06,0.18938118,51.49241
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,9.255616420756025,4.031344420756025,4.031344420756025,0.0,1,7.753007992399057e-06,0.17211664,44.65639
10199,148.004328324,0.2032,140.0,CI,1200.0,0.001,1,24.432363670652315,49.569800491347685,0.0,49.569800491347685,1,1.9816651670179694e-05,0.4034328,37.554356
6249,100.2792,0.2032,140.0,CI,1200.0,0.001,1,76.997837932913,26.858237932913,26.858237932913,0.0,1,2.910575299280013e-06,0.059434522,37.783165
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,30.217416727242682,1.2156967272426797,1.2156967272426797,0.0,1,3.9370317664387436e-06,0.08228727,39.58274
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,45.324847375813086,15.911647375813086,15.911647375813086,0.0,1,1.5481529762064043e-05,0.36818716,51.249306
2596,124.84608000000001,0.1016,140.0,CI,1200.0,0.001,1,96.91687746343965,34.49383746343964,34.49383746343964,0.0,1,1.727580560536849e-05,0.3640723,40.24177
1518,85.34400000000001,0.1016,140.0,CI,1200.0,0.001,1,14.53844057829608,28.13355942170392,0.0,28.13355942170392,1,2.4578582612449796e-06,0.053802777,43.418438
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.46031298264884,8.880127017351157,0.0,8.880127017351157,1,1.2435712963763388e-06,0.029190063,49.923744
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,19.869611985979628,4.677754231579627,4.677754231579627,0.0,1,1.6805157186707185e-05,0.3295594,34.846622
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.20403116657052,54.06876883342949,0.0,54.06876883342949,1,1.403221431000829e-05,0.32955942,49.979683
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.0888563227297,32.0910288627297,32.0910288627297,0.0,1,1.4542547670886122e-05,0.30196282,39.066498
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.64080956369448,26.027049563694476,26.027049563694476,0.0,1,8.325213308511866e-06,0.18139137,43.015106
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,11.117783972685093,4.594656027314906,0.0,4.594656027314906,1,1.37297050365979e-05,0.3269531,51.38389
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,134.4324018543695,42.84000185436949,42.84000185436949,0.0,1,7.454780321240858e-06,0.15481602,39.078747
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.607692188629727,2.2364479853702726,0.0,2.2364479853702726,1,1.6616472756979975e-05,0.33156872,36.078445
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.46170257961492,42.829017420385085,0.0,42.829017420385085,1,1.1209732656505269e-05,0.2673113,51.525536
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.094150539840507,55.245569460159494,0.0,55.245569460159494,1,1.941260174261276e-05,0.40555495,39.546715
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,177.03936151628275,66.16836151628274,66.16836151628274,0.0,1,1.2289852735029384e-05,0.2553278,39.109406
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,18.247959964748624,6.730400035251378,0.0,6.730400035251378,1,1.0152243951569522e-06,0.020823238,38.119823
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,46.90968617474572,17.90796617474572,17.90796617474572,0.0,1,8.765699749173183e-06,0.20601387,50.049328
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,10.671277000680966,27.352522999319035,0.0,27.352522999319035,1,1.908292310428325e-06,0.043934837,48.029346
10623,19.082561784000003,0.254,140.0,CI,1200.0,0.001,1,15.421272667585525,5.879991775585523,5.879991775585523,0.0,1,1.7812175332557614e-05,0.37286896,39.70608
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.93553220537278,9.51989220537277,9.51989220537277,0.0,1,1.1725781611198055e-05,0.2400102,37.962452
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,37.25463026907965,3.7571102690796465,3.7571102690796465,0.0,1,1.4157137001513112e-05,0.33225802,49.90895
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,24.88461364736153,9.755906352638473,0.0,9.755906352638473,1,2.4635405923136085e-06,0.058026347,50.27007
2513,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,31.308669955111075,23.372450044888932,0.0,23.372450044888932,1,5.116177602460564e-06,0.1083716,40.65539
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,72.0739821892685,10.763462189268502,10.763462189268502,0.0,1,9.727286943902563e-06,0.22278637,47.530483
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,35.233017149098735,16.365897149098735,16.365897149098735,0.0,1,9.291994703728043e-06,0.19960845,41.813683
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.10536595986275,18.910765959862744,18.910765959862744,0.0,1,4.046686762213284e-06,0.09498547,49.92219
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.695144402278736,9.880295597721272,0.0,9.880295597721272,1,4.259815617410644e-06,0.08781184,38.503754
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,34.89284349830217,9.36411650169783,0.0,9.36411650169783,1,1.0515110590300223e-05,0.25775665,54.44657
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,12.047802409267655,9.105317590732346,0.0,9.105317590732346,1,1.3717033366524254e-05,0.32709378,51.523182
2940,101.98608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.57601072580572,13.582970725805708,13.582970725805708,0.0,1,1.9350015200276506e-05,0.43334043,45.443764
448,128.41224,0.1016,140.0,CI,1200.0,0.001,1,77.9561845083443,13.750064508344295,13.750064508344295,0.0,1,1.6102268446512008e-05,0.36843252,47.43733
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.62666268456185,33.522217315438155,0.0,33.522217315438155,1,9.775247101330417e-06,0.2026536,38.943195
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,119.80580046130098,34.79708046130098,34.79708046130098,0.0,1,1.088269449166982e-05,0.2377688,43.2529
10327,342.48341002800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.28218580205714,28.959519211942876,0.0,28.959519211942876,1,1.7924617585263725e-05,0.3622176,37.001366
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,32.55166689317406,13.335973106825946,0.0,13.335973106825946,1,1.4859985645108533e-05,0.3542844,51.504574
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,4.7321683102338845,19.560391689766117,0.0,19.560391689766117,1,1.0063083152418533e-05,0.22995189,47.314068
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.41982725280104,13.407427252801043,13.407427252801043,0.0,1,5.939630320852172e-06,0.12987985,43.325455
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,113.0888369431955,47.0386769431955,47.0386769431955,0.0,1,3.77537980172358e-06,0.076900356,37.59359
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,84.28968904738647,20.98419665938647,20.98419665938647,0.0,1,5.935542597219371e-06,0.14140771,51.4285
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.198256890407045,7.030896890407043,7.030896890407043,0.0,1,2.0316342364260832e-06,0.04580493,46.058712
1842,157.15488000000002,0.2032,140.0,CI,1200.0,0.001,1,33.02481813203511,45.5526218679649,0.0,45.5526218679649,1,8.334259606531466e-06,0.1787603,41.68565
5436,67.42176,0.1016,140.0,CI,1200.0,0.001,1,20.4328253256337,13.278054674366302,0.0,13.278054674366302,1,3.5217308757730666e-06,0.070547216,36.360165
7622,154.62504,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.6328158129545,26.320295812954498,26.320295812954498,0.0,1,1.1405851646584396e-05,0.23917075,39.841812
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,95.85063579991996,34.41819579991995,34.41819579991995,0.0,1,1.937326312047922e-05,0.4743051,54.311085
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.484244898434476,66.37787910156553,0.0,66.37787910156553,1,1.7087018658654778e-05,0.37330285,43.24824
4886,52.79136,0.0508,140.0,CI,1200.0,0.001,1,35.544157541500006,9.148477541500007,9.148477541500007,0.0,1,3.765836635427149e-06,0.084844016,45.993656
