Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,70.03170628794986,15.021402287949861,15.021402287949861,0.0,1,3.3743182966702067e-06,0.076187134,46.192307
6355,57.88152,0.2032,140.0,CI,1200.0,0.001,1,48.71880398046166,19.778043980461657,19.778043980461657,0.0,1,9.113904046348227e-06,0.1885276,38.772106
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,18.81664765016813,22.27039234983188,0.0,22.27039234983188,1,3.0701420962778512e-06,0.06504878,40.676144
4590,116.70792,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.04273069530053,23.688770695300533,23.688770695300533,0.0,1,4.05296199936861e-06,0.09716816,52.081245
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,40.38930680830972,18.047466808309718,18.047466808309718,0.0,1,2.849529182483389e-06,0.05908012,38.950676
10867,28.9681822464,0.2032,140.0,CI,1200.0,0.001,1,15.240126433896746,0.7560353106967455,0.7560353106967455,0.0,1,3.2772594838800406e-06,0.07064237,42.1005
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.27837623723924,45.54853623723923,45.54853623723923,0.0,1,1.5464241412588507e-05,0.36608642,50.779503
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,53.174675535717874,0.5920444642821323,0.0,0.5920444642821323,1,1.1686592468343203e-05,0.23338075,36.13539
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.31518064664792,28.017060646647913,28.017060646647913,0.0,1,4.756093520358271e-06,0.10358383,42.979523
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,62.348856336174805,31.819103663825203,0.0,31.819103663825203,1,6.542982683600912e-06,0.1408208,41.97209
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,17.070795508665643,34.82219087533436,0.0,34.82219087533436,1,2.225760807346131e-06,0.047986038,42.1164
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,15.634141005056794,1.6895410050567925,1.6895410050567925,0.0,1,9.864743609614421e-06,0.20459896,38.97748
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,82.68250875431042,59.17141124568957,0.0,59.17141124568957,1,1.908864689429821e-05,0.43859616,47.83632
