Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1789,89.97696,0.2032,140.0,CI,1200.0,0.001,1,12.22493808410786,32.76354191589214,0.0,32.76354191589214,1,6.59257400333517e-06,0.15251213,48.492794
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.737571697704524,6.249972573895477,0.0,6.249972573895477,1,1.4479493925460277e-05,0.29073414,36.531185
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,64.53528556507713,12.167634434922874,0.0,12.167634434922874,1,1.4598757345404187e-05,0.3391016,48.888466
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.58779427405182,4.866514274051816,4.866514274051816,0.0,1,1.521193027005071e-06,0.031518508,38.899227
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,51.950525494083934,25.16387450591607,0.0,25.16387450591607,1,1.348325712922991e-05,0.2694166,36.177418
448,128.41224,0.1016,140.0,CI,1200.0,0.001,1,121.61162922681604,57.40550922681604,57.40550922681604,0.0,1,1.3882623382714832e-05,0.31764528,47.43733
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,87.41084028471109,14.361879715288907,0.0,14.361879715288907,1,7.025409678015022e-06,0.15343297,43.218784
4002,43.55592,0.1016,140.0,CI,1200.0,0.001,1,11.982083315172336,9.795876684827665,0.0,9.795876684827665,1,1.3057853722066018e-05,0.31137347,51.522633
P23,40.7602819032,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.893203437807733,7.4869375137922685,0.0,7.4869375137922685,1,4.479839494750499e-06,0.10551851,50.27023
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,15.239726746422845,8.626113253577154,0.0,8.626113253577154,1,1.4938677070826657e-05,0.31003222,39.027233
