Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,116.65974622296345,0.5968137770365587,0.0,0.5968137770365587,1,8.472464054148577e-06,0.18487038,43.141346
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.6337067164972,68.95086671649717,68.95086671649717,0.0,1,7.380497044441037e-06,0.15857397,41.828384
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.162562694447699,41.7672373055523,0.0,41.7672373055523,1,9.716865159548941e-06,0.23315074,52.16746
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.61193122713622,23.685068772863787,0.0,23.685068772863787,1,1.3507110796550777e-05,0.31913912,50.584053
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.96144625564209,18.125086255642085,18.125086255642085,0.0,1,2.620771829297183e-06,0.05422408,38.78863
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61516796543194,12.778807965431934,12.778807965431934,0.0,1,6.911852496751449e-06,0.14583455,40.337635
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.33798597215855,52.946461972158545,52.946461972158545,0.0,1,5.2209202170088255e-06,0.10802255,38.78941
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,20.186326596701765,6.514153403298234,0.0,6.514153403298234,1,1.674559872920519e-05,0.34422374,38.287655
9817,127.1860073496,0.2032,140.0,CI,1200.0,0.001,1,56.993487949610696,6.599515725189306,0.0,6.599515725189306,1,1.7669694142093248e-05,0.39578888,45.461895
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.14950987650832,35.09222987650832,35.09222987650832,0.0,1,6.234930622096296e-06,0.14959893,52.164154
96,38.526720000000005,0.2032,140.0,CI,1200.0,0.001,1,22.703094192075916,3.439734192075914,3.439734192075914,0.0,1,1.5227891650519153e-05,0.3777125,55.747
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,53.54444649082257,7.199606490822568,7.199606490822568,0.0,1,9.393045236994943e-06,0.19555897,39.275448
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,7.132255159787797,50.231104840212204,0.0,50.231104840212204,1,1.5111921668480964e-05,0.32666445,42.339222
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.977595961276002,24.506684038723996,0.0,24.506684038723996,1,2.373598240587728e-06,0.05617587,50.753223
3662,91.7448,0.0508,140.0,CI,1200.0,0.001,1,35.12753831549118,10.74486168450882,0.0,10.74486168450882,1,8.296137900060052e-06,0.1961152,50.63479
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,60.53883737206481,5.781517372064805,5.781517372064805,0.0,1,1.7056808414631438e-05,0.3846998,46.092133
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.3202506350989,12.240610635098896,12.240610635098896,0.0,1,9.184982654194021e-06,0.19740723,41.855057
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,85.57391841614472,39.53387841614472,39.53387841614472,0.0,1,9.525168692113263e-06,0.20175575,40.65228
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.00166821808537,5.020588218085372,5.020588218085372,0.0,1,1.225003663766892e-05,0.26080504,41.071033
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,15.868534636803021,21.95714536319698,0.0,21.95714536319698,1,4.269302949961838e-06,0.09677325,46.555943
8270,57.51576,0.0508,140.0,CI,1200.0,0.001,1,21.757551430760813,7.000328569239187,0.0,7.000328569239187,1,6.0489405875569985e-06,0.13091213,42.440407
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,34.34209684102798,1.8046968410279831,1.8046968410279831,0.0,1,3.05429617367326e-06,0.0733455,52.252018
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.92433359586034,26.317853595860342,26.317853595860342,0.0,1,2.3552953873283473e-06,0.053901907,47.456524
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,257.7917984180919,62.1863984180919,62.1863984180919,0.0,1,1.2984883804962973e-06,0.032672107,57.36626
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,11.188049177671568,21.327403241128437,0.0,21.327403241128437,1,1.6423542151349732e-05,0.334446,37.574814
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,126.7886385193887,0.043213480611314026,0.0,0.043213480611314026,1,4.878923853896307e-06,0.10435461,41.45278
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,26.43408264242826,10.691162642428258,10.691162642428258,0.0,1,1.3599152868145933e-05,0.31197757,47.68717
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,37.2770982438156,9.220141756184404,0.0,9.220141756184404,1,1.7354930877914645e-05,0.38184652,43.86421
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.2654074307488,39.616392569251204,0.0,39.616392569251204,1,1.9867892275817632e-05,0.44589698,45.639816
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,9.875065256461376,77.22153474353863,0.0,77.22153474353863,1,1.4782497720427923e-05,0.34157938,48.380024
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,3.080068797641758,7.558975202358242,0.0,7.558975202358242,1,1.6653511537579695e-05,0.35109073,40.27222
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,6.696565128514425,22.432566605485576,0.0,22.432566605485576,1,1.2307795318428849e-05,0.24846932,36.928658
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.7650361856677,52.10683618566769,52.10683618566769,0.0,1,1.8961767428163054e-05,0.44816938,50.618027
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,125.42713849974987,6.7951015002501265,0.0,6.7951015002501265,1,1.7614415072948906e-05,0.39728642,46.094532
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.579901855488637,19.289954862911365,0.0,19.289954862911365,1,1.2483271067209754e-05,0.29697308,51.280922
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.33847234763262,35.982447652367384,0.0,35.982447652367384,1,1.4767425770990483e-05,0.35415417,52.113907
2281,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.87078743622122,46.02586743622122,46.02586743622122,0.0,1,1.758354697563278e-06,0.03985698,46.555855
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.26720213908075,61.88616213908074,61.88616213908074,0.0,1,7.206256759565802e-06,0.15118298,39.88088
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,0.6376892545053068,4.147670745494693,0.0,4.147670745494693,1,1.913206521274716e-05,0.4667725,53.934326
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.71151840192314,22.934798401923132,22.934798401923132,0.0,1,3.759101593066816e-06,0.07586043,36.901237
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,79.19089660162912,21.042583398370894,0.0,21.042583398370894,1,9.792884124741128e-06,0.20310187,38.974907
