Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,81.36189265571193,25.629212655711925,25.629212655711925,0.0,1,1.9126130219623383e-05,0.37867475,35.51869
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.37592356126483,4.895763561264829,4.895763561264829,0.0,1,8.877214303969573e-06,0.17904048,36.857635
9505,73.6965501936,0.2032,140.0,CI,1200.0,0.001,1,33.14996566830317,3.6983094284968345,0.0,3.6983094284968345,1,1.2672173056414162e-06,0.027739089,43.41708
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,63.8886194157164,89.91346058428363,0.0,89.91346058428363,1,1.9012602450745473e-05,0.38868722,37.870052
9951,22.867280452800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.091704586360095,3.6580643599600933,3.6580643599600933,0.0,1,1.4839647736129471e-05,0.3191615,41.91334
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.8198052087936,20.991906037206398,0.0,20.991906037206398,1,1.528921900294758e-05,0.3002279,34.938953
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,3.5655311313734646,0.18784891582653573,0.0,0.18784891582653573,1,1.6830660633883044e-05,0.37678814,45.412003
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.24723267118829,33.81323267118828,33.81323267118828,0.0,1,3.1457082001014647e-06,0.06494162,38.617832
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,52.2868695777931,19.475149577793097,19.475149577793097,0.0,1,1.106084337271115e-05,0.22068377,36.06972
20166,19.05,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.665475012923459,4.859524987076542,0.0,4.859524987076542,1,1.788591036354141e-05,0.37814447,40.501564
1172,167.57904,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.7957740765597,2.9937459234403008,0.0,2.9937459234403008,1,1.0852820320308684e-05,0.25197652,48.844227
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,90.51166020992031,42.20086020992031,42.20086020992031,0.0,1,6.560119220590226e-06,0.13086767,36.0595
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,84.58490281725975,39.97742281725974,39.97742281725974,0.0,1,1.2923895010885674e-05,0.30351245,49.974064
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,44.84220968222636,0.4510703177736417,0.0,0.4510703177736417,1,3.337028857267862e-06,0.069501854,39.30532
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,37.99258271817852,3.4130227181785173,3.4130227181785173,0.0,1,1.4235725681360435e-05,0.28746873,36.94881
7651,26.121360000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.668279627696606,9.607599627696604,9.607599627696604,0.0,1,1.0053798480429872e-05,0.21718162,42.28285
7055,419.77056000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,274.04198836392885,64.15670836392883,64.15670836392883,0.0,1,3.606793392471918e-06,0.07636088,40.61419
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,10.426216498522377,54.328543501477625,0.0,54.328543501477625,1,1.9860602110761602e-05,0.41979012,40.48164
