Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,47.57293324948444,28.34084751091556,0.0,28.34084751091556,1,9.196490398621862e-06,0.18780586,37.787884
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,45.21674049305169,18.165740493051686,18.165740493051686,0.0,1,5.67836845759588e-06,0.12794249,46.000328
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.23639922058211,75.7649192205821,75.7649192205821,0.0,1,1.2245813404581871e-05,0.26334816,41.904797
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,82.74586788572104,36.88870788572104,36.88870788572104,0.0,1,1.323903432375381e-05,0.3107622,49.92548
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,64.17094639353118,26.726266393531183,26.726266393531183,0.0,1,1.6738322460271607e-05,0.35313997,40.33187
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,209.3628660917361,99.11670609173609,99.11670609173609,0.0,1,1.6277095411135908e-05,0.38228974,49.981564
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,27.60163147969389,2.131608520306113,0.0,2.131608520306113,1,1.491742032513631e-06,0.03169083,40.89387
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,68.96607884449918,31.91763884449918,31.91763884449918,0.0,1,1.831926615030024e-05,0.37894863,38.772427
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.0533848220215174,0.12730482202151716,0.12730482202151716,0.0,1,1.4644009497977551e-05,0.3539913,52.94727
1254,70.19544,0.2032,140.0,CI,1200.0,0.001,1,30.378752566479303,4.7189674335206995,0.0,4.7189674335206995,1,4.9898612063169e-06,0.11405519,47.340363
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.80339773016772,19.23564226983228,0.0,19.23564226983228,1,1.0706286311773176e-05,0.23190166,42.5117
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,12.43052581923947,25.334194180760534,0.0,25.334194180760534,1,9.061312156270046e-06,0.21543482,51.21864
7502,128.25984,0.2032,140.0,CI,1200.0,0.001,1,97.13539488222595,33.005474882225954,33.005474882225954,0.0,1,2.301700794136747e-06,0.04704626,37.855667
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,30.23255826437302,3.7759182643730185,3.7759182643730185,0.0,1,8.084171501752235e-06,0.16879416,39.50229
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,8.751122767045208,14.992797232954794,0.0,14.992797232954794,1,1.2539128211077315e-05,0.2617867,39.494717
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,14.488013642373788,53.74146635762621,0.0,53.74146635762621,1,1.0978015281336974e-05,0.27329448,56.15553
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,7.738134825325813,47.49162517467418,0.0,47.49162517467418,1,3.823053796017065e-06,0.076576844,36.354027
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.841866716849685,18.03337328315032,0.0,18.03337328315032,1,5.020314623506911e-06,0.105225496,39.806915
2554,116.49456,0.2032,140.0,CI,1200.0,0.001,1,15.047781452121352,43.19949854787865,0.0,43.19949854787865,1,9.733874965924652e-06,0.20868471,41.647427
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.13416017215545,5.4390801721554425,5.4390801721554425,0.0,1,1.7003795874606818e-06,0.041923624,55.081314
3434,48.554640000000006,0.1016,140.0,CI,1200.0,0.001,1,6.9352030521947166,17.342116947805287,0.0,17.342116947805287,1,2.2708338960283558e-06,0.054252457,51.71857
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,32.98393621785444,31.606015069345567,0.0,31.606015069345567,1,1.326145587590875e-05,0.29838365,45.871826
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,16.265056037077894,2.3052160370778942,2.3052160370778942,0.0,1,1.0169384127180023e-05,0.2177995,41.562622
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,26.182449667473257,18.150710332526742,0.0,18.150710332526742,1,1.6440948861099476e-05,0.37453684,47.02337
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.07294548730331,31.091305487303316,31.091305487303316,0.0,1,1.1738429741006778e-06,0.02759511,50.0752
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,41.46233315387202,0.329573153872019,0.329573153872019,0.0,1,1.5897880809993024e-05,0.34798434,43.41296
2805,157.36824,0.2032,140.0,CI,1200.0,0.001,1,84.90033351483102,6.216213514831026,6.216213514831026,0.0,1,7.752797159640626e-06,0.17658345,47.006905
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.122740547688196,5.111620547688194,5.111620547688194,0.0,1,1.9087165770754978e-05,0.46348298,53.42728
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,70.22130425915421,11.699704259154203,11.699704259154203,0.0,1,6.912870410176389e-06,0.15125048,43.376568
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,2.4192199103820085,17.545180089617993,0.0,17.545180089617993,1,1.385300690601275e-05,0.2840249,38.089317
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,101.14436864694233,40.870168646942325,40.870168646942325,0.0,1,2.007098202211281e-06,0.04061478,37.103035
9983,36.319968,0.0508,140.0,CI,1200.0,0.001,1,3.4173103506404896,14.742673649359512,0.0,14.742673649359512,1,8.938818810386766e-06,0.1874515,39.847034
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.26182365259389,3.1613836525938837,3.1613836525938837,0.0,1,1.9118030084315368e-05,0.4092411,41.519363
8695,47.024544000000006,0.0635,140.0,CI,1200.0,0.001,1,17.55816599318952,5.954106006810484,0.0,5.954106006810484,1,1.254900670319227e-05,0.2784487,44.611847
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,43.43965769015469,15.550457690154687,15.550457690154687,0.0,1,4.263425432805481e-06,0.08616281,37.008442
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.08739612511472,16.237356125114715,16.237356125114715,0.0,1,6.921366102532482e-06,0.15822086,47.350254
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.3867899439549,38.464389943954885,38.464389943954885,0.0,1,1.0472468710322246e-05,0.23275107,44.75728
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,5.826741406863864,26.402577878336142,0.0,26.402577878336142,1,4.733125858041895e-06,0.091399066,33.788258
8166,80.10144000000001,0.0508,140.0,CI,1200.0,0.001,1,17.37405821397772,22.676661786022287,0.0,22.676661786022287,1,1.8130385259855296e-05,0.4468369,55.037975
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,42.02348266047036,13.372282660470354,13.372282660470354,0.0,1,1.6755940107743447e-05,0.36515325,43.031967
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,19.782766460258856,20.313673539741153,0.0,20.313673539741153,1,1.8054443994293615e-05,0.4243255,50.050503
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,63.725163104739714,32.97263689526029,0.0,32.97263689526029,1,1.6944140854430946e-06,0.03613358,41.206085
4502,133.31952,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.67767839297411,8.982081607025897,0.0,8.982081607025897,1,1.807107037379214e-05,0.43008733,51.32441
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,32.98362657968275,1.9397465796827476,1.9397465796827476,0.0,1,1.583015255556034e-05,0.35667077,45.99846
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,5.015607522724402,32.9602646584756,0.0,32.9602646584756,1,9.846119459297343e-06,0.22504039,47.33357
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.05058187177055,44.56074187177054,44.56074187177054,0.0,1,6.361962937443311e-06,0.13185102,38.91914
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,48.0508086163992,1.7985770671992043,1.7985770671992043,0.0,1,1.2257644094452742e-05,0.28001845,47.286556
