Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,44.931778801179185,7.517578801179184,7.517578801179184,0.0,1,1.1378275622816312e-05,0.25780153,46.515377
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.87096380017282,83.2463161998272,0.0,83.2463161998272,1,1.671346962306834e-05,0.34356868,38.288853
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,13.462090017145355,40.35034998285465,0.0,40.35034998285465,1,1.008711924884659e-05,0.20865151,38.76924
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,37.63915705135924,9.39943705135924,9.39943705135924,0.0,1,1.9502961065710874e-05,0.44094652,46.317936
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8496931956995386,16.29174680430046,0.0,16.29174680430046,1,1.9632852085696517e-05,0.47084248,52.11502
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.53253214481624,30.380972144816248,30.380972144816248,0.0,1,1.9321910743453028e-05,0.41184345,41.166378
338,46.3296,0.2032,140.0,CI,1200.0,0.001,1,25.249083058448292,2.0842830584482925,2.0842830584482925,0.0,1,2.9054938416303013e-06,0.07185466,55.417686
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,3.1282882580545355,24.730431741945466,0.0,24.730431741945466,1,4.0704395858703e-06,0.08956568,43.871147
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.102522548976443,28.43359745102356,0.0,28.43359745102356,1,5.7131734751090955e-06,0.11749759,38.324947
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8272362243869598,0.09927622438695982,0.09927622438695982,0.0,1,9.274815268637943e-06,0.2000662,42.16143
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,16.238013519213762,22.441106480786242,0.0,22.441106480786242,1,1.6537924951977282e-05,0.3403539,38.3776
4857,8.8392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.146906607688557,0.2726933923114432,0.0,0.2726933923114432,1,2.575816789003759e-06,0.058329806,46.465378
