Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,59.50972124123913,11.898580344839125,11.898580344839125,0.0,1,1.2714547999697136e-05,0.30653226,52.665836
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,78.27680033556716,9.925400335567161,9.925400335567161,0.0,1,9.89036328216107e-06,0.21271569,41.913414
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,12.338938747463878,63.76962125253612,0.0,63.76962125253612,1,8.319051487310615e-06,0.19421911,49.387238
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,38.24771874055223,49.62612125944777,0.0,49.62612125944777,1,9.064473185426585e-06,0.18851033,39.18895
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,76.93795263783078,19.31308627743077,19.31308627743077,0.0,1,1.2241425799008438e-05,0.29421055,52.339653
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.61161227292865,0.7272122729286536,0.7272122729286536,0.0,1,1.764493505955076e-05,0.36200154,38.138107
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,122.74100295221086,23.45240295221086,23.45240295221086,0.0,1,1.855670336125389e-05,0.3931767,40.677322
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,20.897479779376205,7.254246359776204,7.254246359776204,0.0,1,1.4661862859291403e-05,0.2857467,34.416172
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.807542580929958,31.243177419070047,0.0,31.243177419070047,1,4.182885260079953e-06,0.08759124,39.73268
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,116.48637261168754,54.56625261168754,54.56625261168754,0.0,1,1.982803359200797e-05,0.42463237,41.55711
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.320514781373275,4.230354781373275,4.230354781373275,0.0,1,1.7921746048626526e-05,0.3950028,44.01677
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,11.133291140715732,8.046529427684268,0.0,8.046529427684268,1,1.1768235475754937e-06,0.027869867,50.81893
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.1654088650448,1.9356311349552016,0.0,1.9356311349552016,1,6.570234387709743e-06,0.13128969,36.180782
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.1065102259266,29.607369774073405,0.0,29.607369774073405,1,3.1506749451606815e-06,0.06638492,40.226307
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.31012043450897,6.559360434508967,6.559360434508967,0.0,1,1.8858139104092538e-05,0.39800408,40.36044
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,189.06585887026193,82.82781887026192,82.82781887026192,0.0,1,5.943599694576428e-06,0.12515952,40.179745
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,7.748946198317112,60.23669380168289,0.0,60.23669380168289,1,1.7391791742132762e-05,0.37615448,42.385983
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,51.752141332955,11.320421332954993,11.320421332954993,0.0,1,3.1697161029851346e-06,0.07395102,49.320347
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,27.810537837154722,9.618902162845277,0.0,9.618902162845277,1,1.2112056359116408e-05,0.2984449,55.01373
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,53.84106597664396,25.494665976643958,25.494665976643958,0.0,1,1.5072964751983973e-05,0.34664175,47.92287
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.1158770224991,8.7687629775009,0.0,8.7687629775009,1,3.434048815721961e-06,0.08008822,49.283638
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,74.99012475980184,19.726791954201843,19.726791954201843,0.0,1,1.2369749055182421e-05,0.24100007,34.39466
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.415807051844064,27.701712948155944,0.0,27.701712948155944,1,7.861625206048758e-06,0.17748597,46.182972
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,26.642646548268544,1.207086548268542,1.207086548268542,0.0,1,1.4116912509020262e-05,0.29228142,38.841984
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.31042330835118,47.82964631044884,0.0,47.82964631044884,1,2.586662538938661e-06,0.05191825,36.503876
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,38.628279964219416,13.131759964219412,13.131759964219412,0.0,1,1.4886621158564324e-05,0.33766818,46.61937
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.309832929495773,54.754007070504244,0.0,54.754007070504244,1,1.3309338244830229e-05,0.29427597,44.297085
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,5.852461026496238,46.115938973503766,0.0,46.115938973503766,1,1.0078938955976068e-05,0.20270982,36.652065
8465,61.44768,0.1016,140.0,CI,1200.0,0.001,1,47.035404091271914,16.311564091271915,16.311564091271915,0.0,1,1.8957572186977227e-05,0.38329792,37.041275
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,124.03792773393292,57.576287733932915,57.576287733932915,0.0,1,1.8717100399639595e-05,0.3838641,38.111526
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.75509938838118,8.410979388381179,8.410979388381179,0.0,1,3.2768431780580254e-06,0.07443347,46.75237
