Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.31935548009375,47.81739548009375,47.81739548009375,0.0,1,4.966676806036444e-06,0.10391341,39.663395
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,50.39493783652317,10.999537836523167,10.999537836523167,0.0,1,1.1535436733829055e-05,0.24687251,41.500744
5839,145.87728,0.2032,140.0,CI,1200.0,0.001,1,129.35579948446582,56.41715948446581,56.41715948446581,0.0,1,1.5186840827519493e-05,0.32484612,41.457108
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.40602478510391,156.66029521489608,0.0,156.66029521489608,1,4.81977856133119e-06,0.09887753,38.134624
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,10.834762858342854,18.166793464057143,0.0,18.166793464057143,1,1.4274998033113322e-06,0.031876888,45.18332
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,35.94196803460295,4.029408034602948,4.029408034602948,0.0,1,3.3799795214820214e-06,0.07988826,50.61932
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,58.630548059643324,10.655028059643321,10.655028059643321,0.0,1,1.7003343419452736e-05,0.3670277,42.218956
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.506269691413927,41.79741030858607,0.0,41.79741030858607,1,1.3594624269743233e-05,0.32201153,50.837814
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,267.05001232854204,92.56725232854203,92.56725232854203,0.0,1,2.0949768448939663e-06,0.04687435,45.36183
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,5.829028316470793,18.539731683529208,0.0,18.539731683529208,1,1.0394779904692064e-05,0.24755086,51.389774
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.7686456645202,45.9157543354798,0.0,45.9157543354798,1,1.2845603437353823e-05,0.26838946,39.55491
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,93.71743239757254,42.02880709837254,42.02880709837254,0.0,1,2.546477049816113e-06,0.0503373,35.40616
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,69.92866774882417,30.16750774882417,30.16750774882417,0.0,1,9.238717989573036e-06,0.20903443,46.386402
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.585533713598043,4.419173713598043,4.419173713598043,0.0,1,3.0311664013623254e-06,0.06866697,46.50019
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,61.60606871814334,1.5604687181433405,1.5604687181433405,0.0,1,1.4766680046209863e-05,0.29813468,36.93497
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.0471316334814835,20.318068366518517,0.0,20.318068366518517,1,4.066057446985599e-06,0.094868354,49.325806
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,14.905029184249198,66.0955708157508,0.0,66.0955708157508,1,1.5170490641421987e-05,0.32799512,42.35591
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,53.2685184246149,10.4288784246149,10.4288784246149,0.0,1,9.445859974018878e-06,0.19524713,38.713707
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.205908325876994,67.131251674123,0.0,67.131251674123,1,1.8393734048694968e-05,0.3920438,41.163074
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8162551876103614,0.7499048123896386,0.0,0.7499048123896386,1,5.932151724554299e-06,0.1402174,50.624146
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,154.01741012614426,56.19185012614426,56.19185012614426,0.0,1,8.049942717028977e-06,0.17323731,41.963886
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,11.00199250545511,8.09372749454489,0.0,8.09372749454489,1,3.557555904421419e-06,0.074982,40.252148
6754,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.99309018467597,18.25273018467597,18.25273018467597,0.0,1,9.102666102539795e-06,0.20052773,43.973408
8913,75.837288,0.254,140.0,CI,1200.0,0.001,1,53.19672002152774,15.278076021527738,15.278076021527738,0.0,1,5.334673899758187e-06,0.11532302,42.344273
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,13.27391920207577,13.71612079792423,0.0,13.71612079792423,1,1.217563420683261e-05,0.2571501,40.417435
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.92242609518066,6.447773904819336,0.0,6.447773904819336,1,1.6975927272651607e-05,0.3751752,44.25677
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,52.07922997539963,12.59238997539962,12.59238997539962,0.0,1,6.460700624604723e-06,0.1526432,50.579456
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,256.84789884489896,91.99681884489894,91.99681884489894,0.0,1,1.04772924124667e-05,0.22457433,41.629433
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,54.65270507137772,25.742425071377717,25.742425071377717,0.0,1,7.79849964264417e-06,0.15741642,36.919544
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,33.10689881882926,4.124421181170746,0.0,4.124421181170746,1,4.198807058711966e-06,0.08867943,40.417774
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,57.90787634406673,9.559680279666722,9.559680279666722,0.0,1,1.1066579641185751e-05,0.21875809,35.406246
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.55618435430813,29.766824354308127,29.766824354308127,0.0,1,1.8382297876420715e-05,0.38854277,40.48149
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.0004634982289,71.0961434982289,71.0961434982289,0.0,1,1.7453140643164955e-05,0.4131698,50.779503
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.4726424458329,4.305282445832898,4.305282445832898,0.0,1,1.8807661352985473e-05,0.4261514,46.519672
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.62305296765316,10.731572967653157,10.731572967653157,0.0,1,1.2811288136930077e-05,0.26878956,39.88574
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,111.07531671178947,48.23927271178947,48.23927271178947,0.0,1,1.8966152843208177e-05,0.42109823,44.667004
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.603112687716795,8.313832687716793,8.313832687716793,0.0,1,1.8796452614525155e-05,0.39931282,40.893387
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.94967104333376,11.450008956666245,0.0,11.450008956666245,1,1.2183498312770133e-05,0.29245064,52.208286
