Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.8286725982711,70.2502325982711,70.2502325982711,0.0,1,1.6258607943472015e-05,0.3784379,49.090904
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,50.73589051104817,3.918610511048165,3.918610511048165,0.0,1,1.8653993487600956e-05,0.4225959,46.50347
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,25.04131727968767,3.518442720312329,0.0,3.518442720312329,1,2.2109200308295827e-06,0.048217144,43.09584
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.851914050522595,0.7782059494774067,0.0,0.7782059494774067,1,3.078190209071549e-06,0.06394114,39.097443
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.552646680566504,4.813286680566502,4.813286680566502,0.0,1,7.275972022033258e-06,0.15447742,40.84382
5787,215.58504,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.63585209224243,93.84333209224243,93.84333209224243,0.0,1,1.3045664747526394e-05,0.2690394,38.536987
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,56.12233378430099,9.714466215699005,0.0,9.714466215699005,1,2.8441293197449343e-06,0.066638455,49.74273
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,10.275076858839087,14.703283141160915,0.0,14.703283141160915,1,2.749228019965595e-06,0.06462793,50.07228
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,45.003741214459005,37.063658785541,0.0,37.063658785541,1,9.280447959778174e-06,0.19503011,40.01694
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.66951300499058,6.841126995009432,0.0,6.841126995009432,1,1.071854698987016e-05,0.24619906,47.805664
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.83536816303676,29.451648163036758,29.451648163036758,0.0,1,1.4469235462918186e-05,0.32052794,44.465084
8374,230.39832,0.2032,140.0,CI,1200.0,0.001,1,204.29846499806197,89.09930499806197,89.09930499806197,0.0,1,1.8693693780590048e-05,0.42879787,47.675304
3849,26.15184,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.185179650892603,5.890740349107397,0.0,5.890740349107397,1,5.9687667505378196e-06,0.14106327,50.610085
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.51723801243259,12.26683801243259,12.26683801243259,0.0,1,1.5376746479245357e-05,0.32707468,40.996178
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.7597341712072,29.621425828792802,0.0,29.621425828792802,1,1.9750293526588464e-05,0.41625357,40.24828
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.938059660453856,5.095420339546145,0.0,5.095420339546145,1,1.6918185257137453e-05,0.35753593,40.467865
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,3.6115653078989056,1.2438986921010948,0.0,1.2438986921010948,1,9.331571757836627e-06,0.19680989,40.305355
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.56387957808163,5.742039578081624,5.742039578081624,0.0,1,1.2010470118621898e-05,0.2619403,43.098583
3584,104.2416,0.2032,140.0,CI,1200.0,0.001,1,78.99102025073206,26.87022025073206,26.87022025073206,0.0,1,1.7547043621292786e-05,0.41121802,49.76394
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,49.53136963189874,17.435929631898738,17.435929631898738,0.0,1,1.0818430454083555e-05,0.25602028,50.74563
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,32.07878044759553,2.759859552404471,0.0,2.759859552404471,1,7.741936332487459e-06,0.17772286,47.749165
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,23.177414474590726,96.38038552540928,0.0,96.38038552540928,1,8.815305967807718e-06,0.18709785,40.81702
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.55157048821037,30.424930488210364,30.424930488210364,0.0,1,4.671738614199496e-06,0.11061385,50.797276
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,29.074520772705117,1.0549592272948836,0.0,1.0549592272948836,1,1.3356264356908782e-05,0.28471243,41.17384
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.847147834827467,43.51821216517253,0.0,43.51821216517253,1,8.58353334647057e-06,0.19715297,47.802753
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,19.262364836941142,19.73679516305886,0.0,19.73679516305886,1,8.969466456878477e-06,0.1926124,41.78436
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,11.586978079504009,19.10638192049599,0.0,19.10638192049599,1,1.4092877072427813e-05,0.30897403,43.5535
6273,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,18.45967448541334,6.823485514586661,0.0,6.823485514586661,1,1.093318880644798e-05,0.22194946,37.341602
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,141.57218703529793,14.440107035297913,14.440107035297913,0.0,1,6.19281740021027e-06,0.13484454,42.96043
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,3.591824560753901,25.592775439246104,0.0,25.592775439246104,1,1.419368425465701e-05,0.3104606,43.351196
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,7.218704631453099,1.3055846314530992,1.3055846314530992,0.0,1,1.1544527146449338e-05,0.24086091,39.44199
