Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8427,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.90664654718955,63.15728654718956,63.15728654718956,0.0,1,1.2479351402391266e-05,0.25741458,38.55323
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,53.18330473792155,7.006104737921554,7.006104737921554,0.0,1,9.760017284630144e-06,0.20674379,40.657642
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.55218246170817,11.612702461708167,11.612702461708167,0.0,1,1.4562293706067963e-05,0.3065296,40.147987
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,41.721512299315336,5.415807700684667,0.0,5.415807700684667,1,1.7310095938994022e-05,0.39200738,46.469494
593,104.394,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.07417375192314,16.877173751923138,16.877173751923138,0.0,1,1.823071031876447e-05,0.43285137,51.07977
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,37.17687580125482,3.1459558012548214,3.1459558012548214,0.0,1,9.892292371860256e-06,0.2338036,50.615902
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,174.76882735777815,79.22919999697814,79.22919999697814,0.0,1,4.990779195185014e-06,0.116339535,49.23755
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,30.44722812221317,4.249668122213166,4.249668122213166,0.0,1,1.5118429325428202e-05,0.31178486,38.53675
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,21.890101831409623,0.3298181685903785,0.0,0.3298181685903785,1,1.5061478838942325e-05,0.34807476,48.393646
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,83.2295867515264,22.017853248473614,0.0,22.017853248473614,1,1.6801543958393955e-06,0.038451027,47.456524
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,14.333572891575862,3.161947108424137,0.0,3.161947108424137,1,1.9500667939239335e-05,0.4011867,38.35063
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.716869450100535,25.42529054989946,0.0,25.42529054989946,1,3.7933246760782505e-06,0.07740629,37.73035
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.352419892956576,1.947059892956574,1.947059892956574,0.0,1,3.996779569714695e-06,0.08153443,37.708576
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.267255075365238,9.102504924634761,0.0,9.102504924634761,1,2.1451213346543682e-06,0.049272787,47.806732
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.0714519077637314,28.252588092236273,0.0,28.252588092236273,1,1.3377067066437664e-05,0.32073575,52.08965
734,197.93712,0.254,140.0,CI,1200.0,0.001,1,61.378091422181654,37.59046857781834,0.0,37.59046857781834,1,1.1868192174712071e-05,0.2587179,43.058834
4698,184.76976000000002,0.2032,140.0,CI,1200.0,0.001,1,150.29459634168742,57.909716341687414,57.909716341687414,0.0,1,8.857176891299294e-06,0.20536035,48.71033
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5542443302655553,0.060724330265555126,0.060724330265555126,0.0,1,1.9216277143965133e-05,0.4067047,40.588062
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.96284285134423,27.70544285134423,27.70544285134423,0.0,1,8.343205586946362e-06,0.19165188,47.812202
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,10.600881058544118,16.846358941455883,0.0,16.846358941455883,1,1.9287947949978696e-05,0.41262612,41.468643
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,135.4940434278446,60.04601063104458,60.04601063104458,0.0,1,8.109380475234836e-06,0.16374092,36.94176
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.65434259823353,39.14470259823352,39.14470259823352,0.0,1,1.9385230327325373e-05,0.41728532,41.98583
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.986569208954492,64.31627079104551,0.0,64.31627079104551,1,1.988793891374421e-05,0.4707833,50.773956
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.0516489404131,16.390048940413102,16.390048940413102,0.0,1,1.3800206810255045e-05,0.2866507,39.094284
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,33.87576392615477,26.337476073845238,0.0,26.337476073845238,1,1.3820918270017857e-05,0.33181015,52.22566
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,34.26343917678845,0.6209208232115486,0.0,0.6209208232115486,1,1.1356635978577923e-05,0.2687195,50.73147
P385,810.5270988816,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.08278378840596,175.09291583879406,0.0,175.09291583879406,1,6.922137245845389e-06,0.15249282,43.974083
1719,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.481506916057677,20.970293083942323,0.0,20.970293083942323,1,1.854647310652653e-05,0.4015858,42.482735
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,66.52191536129821,10.34117936129821,10.34117936129821,0.0,1,1.0447181063381638e-05,0.2328665,45.01883
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,53.338291523156215,4.2384284768437865,0.0,4.2384284768437865,1,9.423418939303217e-06,0.22787586,52.985626
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.06784768042661,12.081927680426602,12.081927680426602,0.0,1,1.952217403303434e-06,0.046705753,51.863632
5157,51.29784000000001,0.2032,140.0,CI,1200.0,0.001,1,36.691466208753475,11.042546208753471,11.042546208753471,0.0,1,5.072191965284301e-06,0.11330577,45.215893
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,5.326387584230202,1.9766355842302024,1.9766355842302024,0.0,1,1.602484820553078e-05,0.35690352,44.94613
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,37.64755247650546,4.226232476505459,4.226232476505459,0.0,1,2.7033416548602176e-06,0.06389013,50.610893
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.98220403344164,6.241564033441641,6.241564033441641,0.0,1,1.7922433642779012e-05,0.37803537,40.313393
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,30.8003314666722,0.700748533327797,0.0,0.700748533327797,1,1.2712754266797417e-05,0.28006953,43.97754
20061,87.44712,0.0635,140.0,CI,1200.0,0.001,1,81.83687502786226,38.113315027862264,38.113315027862264,0.0,1,1.2878769856759189e-05,0.27344096,40.846684
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,102.92837339663431,26.255933396634305,26.255933396634305,0.0,1,1.7319982978986932e-05,0.35922077,38.97682
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,51.68738148750478,2.309781487504779,2.309781487504779,0.0,1,3.979763880365577e-06,0.085054025,41.38601
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,20.50802967466584,10.459650325334163,0.0,10.459650325334163,1,9.578213287608978e-06,0.2104389,43.73827
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,6.921889401502095,25.08211059849791,0.0,25.08211059849791,1,9.930275579120243e-06,0.22418548,46.1818
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.663259408796087,33.82302059120392,0.0,33.82302059120392,1,1.3211609903057775e-05,0.3093963,49.693233
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.901755966178285,26.815789293421716,0.0,26.815789293421716,1,1.9023619353601206e-05,0.4349525,47.36699
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7070271790667645,0.8169728209332355,0.0,0.8169728209332355,1,9.318745266534944e-06,0.20090185,42.11448
8552,28.40736,0.2032,140.0,CI,1200.0,0.001,1,5.9728991138397225,8.230780886160279,0.0,8.230780886160279,1,6.129516026861013e-06,0.14090316,47.88148
864,140.39088,0.0508,140.0,CI,1200.0,0.001,1,47.3869145731238,22.8085254268762,0.0,22.8085254268762,1,1.775041831035992e-05,0.37032685,39.43953
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,93.56818425094269,11.074064250942698,11.074064250942698,0.0,1,7.044278619200437e-06,0.1474369,39.693356
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,123.53504706809363,32.88752706809363,32.88752706809363,0.0,1,8.947946180471778e-06,0.21489832,52.263412
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.903156457149887,50.51248354285012,0.0,50.51248354285012,1,8.505103752903767e-06,0.17509142,38.40156
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.98713839457126,3.2632983945712617,3.2632983945712617,0.0,1,3.2897622365592756e-06,0.07247171,43.973045
7018,128.07696,0.2032,140.0,CI,1200.0,0.001,1,103.26946055458824,39.23098055458823,39.23098055458823,0.0,1,5.942056475957377e-06,0.13073729,43.863564
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,11.194125335370655,15.399674664629346,0.0,15.399674664629346,1,6.8710714634012485e-06,0.15781704,47.80104
3939,66.84264,0.2032,140.0,CI,1200.0,0.001,1,52.36175193340353,18.94043193340353,18.94043193340353,0.0,1,7.339895322719126e-06,0.17370602,50.749126
3300,100.55351999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.21366409183813,19.93690409183813,19.93690409183813,0.0,1,5.896898683475479e-06,0.14141974,52.113613
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.98997396152268,47.779466038477324,0.0,47.779466038477324,1,1.2192887629876823e-05,0.2845233,49.340206
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.694456102869362,77.56850389713064,0.0,77.56850389713064,1,1.6035773768118177e-05,0.3520586,43.674557
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,1.5391600571053945,0.10660005710539444,0.10660005710539444,0.0,1,6.801666030321976e-06,0.13910358,37.898716
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.67342555825182,1.420305558251819,1.420305558251819,0.0,1,4.8122886779322605e-06,0.113883056,50.74501
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.62459778597217,6.826922214027832,0.0,6.826922214027832,1,1.0249615949380221e-05,0.22507732,43.69449
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,73.90613739855145,67.94778260144854,0.0,67.94778260144854,1,1.417987051288763e-05,0.32580814,47.83632
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,35.48867644797794,57.774027552022076,0.0,57.774027552022076,1,1.0475872729240335e-05,0.2365351,46.19438
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.75271474802385,7.093674748023844,7.093674748023844,0.0,1,1.6749039909766354e-05,0.36838487,43.833107
5984,126.91872,0.2032,140.0,CI,1200.0,0.001,1,105.32288659700579,41.863526597005794,41.863526597005794,0.0,1,1.0191406668229315e-05,0.20762923,37.608597
P323,10.904766201600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1649776649807935,1.712594564180793,1.712594564180793,0.0,1,1.7902183798561093e-05,0.36163488,36.974903
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.47021805952303,45.70571261447698,0.0,45.70571261447698,1,2.858065676098437e-06,0.060205102,40.206905
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.387008355787332,27.708431644212673,0.0,27.708431644212673,1,9.09588541566987e-06,0.19104913,39.97409
22,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.124584122630132,10.81033587736987,0.0,10.81033587736987,1,5.840536658602554e-06,0.1364099,49.42705
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.223230974070106,11.931609025929902,0.0,11.931609025929902,1,7.468475462214376e-06,0.17005613,46.978504
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,259.83170131655197,109.96154131655197,109.96154131655197,0.0,1,1.5479656677690326e-05,0.3315708,41.57271
7618,82.11312,0.2032,140.0,CI,1200.0,0.001,1,46.27368204128215,5.217122041282153,5.217122041282153,0.0,1,8.119093306373476e-06,0.16813259,38.856815
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,158.91071227024355,67.15067227024355,67.15067227024355,0.0,1,1.0231972519879207e-06,0.024537133,52.10836
275,88.45296,0.2032,140.0,CI,1200.0,0.001,1,14.214815813748054,30.01166418625195,0.0,30.01166418625195,1,1.1082983917617221e-05,0.2715976,54.414776
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,14.530759651257629,73.76980034874238,0.0,73.76980034874238,1,1.4315382518291196e-06,0.029529335,38.554928
6950,296.14368,0.4064,140.0,CI,1200.0,0.001,1,259.45040255101054,111.37856255101053,111.37856255101053,0.0,1,6.351325987739687e-06,0.13736242,42.3824
2954,51.69408,0.0508,140.0,CI,1200.0,0.001,1,5.73354289470835,20.11349710529165,0.0,20.11349710529165,1,1.936682320942559e-05,0.44749454,48.3768
8215,47.945040000000006,0.0508,140.0,CI,1200.0,0.001,1,24.041089744209202,0.06856974420919926,0.06856974420919926,0.0,1,2.5289366598658114e-06,0.059761867,50.60004
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,36.47976629353293,2.494566293532934,2.494566293532934,0.0,1,7.76019555844973e-06,0.18095161,49.267216
3134,74.31024000000001,0.2032,140.0,CI,1200.0,0.001,1,63.852101671037445,26.69698167103744,26.69698167103744,0.0,1,7.2890815772797705e-06,0.17475535,52.082733
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,55.62970993203086,24.75745244883086,24.75745244883086,0.0,1,9.936149308102592e-06,0.19394717,34.52305
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,26.983442858287752,6.378962858287753,6.378962858287753,0.0,1,1.1572109994804589e-05,0.23785226,38.279648
6684,49.9872,0.1016,140.0,CI,1200.0,0.001,1,46.457774679728956,21.464174679728956,21.464174679728956,0.0,1,1.7901679240637504e-05,0.36055326,36.756134
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.8709048173400324,0.4360648173400321,0.4360648173400321,0.0,1,1.3605360204381372e-05,0.2841153,39.513695
7406,140.208,0.254,140.0,CI,1200.0,0.001,1,74.61783416480387,4.513834164803868,4.513834164803868,0.0,1,9.337180041577178e-06,0.19667585,40.202133
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,23.364423618675623,18.530336381324375,0.0,18.530336381324375,1,1.1888319383670019e-05,0.28101626,50.62912
