Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.04646843912518,2.497668439125178,2.497668439125178,0.0,1,4.682383639266246e-06,0.097188264,39.036606
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,156.71254452871545,67.40614452871544,67.40614452871544,0.0,1,9.663814804703892e-06,0.21693227,45.659336
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,22.368036846486575,9.337836846486574,9.337836846486574,0.0,1,1.0046022173882844e-05,0.24760771,55.04508
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,7.76336657531901,1.0301134246809909,0.0,1.0301134246809909,1,1.865063431122675e-05,0.431265,48.44842
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,99.00696937898137,31.87476937898137,31.87476937898137,0.0,1,1.1704621000637193e-05,0.27448985,49.83292
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.87339200096211,14.839912000962112,14.839912000962112,0.0,1,1.991492588522594e-05,0.41639245,39.612003
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,164.7490311497006,62.97631114970062,62.97631114970062,0.0,1,7.707840124818753e-06,0.1603008,39.19083
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.98839730802325,32.61219730802324,32.61219730802324,0.0,1,1.1074366376610705e-06,0.022673784,37.982944
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.87724292894109,14.101557071058913,0.0,14.101557071058913,1,1.1339363895066043e-05,0.23713417,39.626835
545,225.82632,0.2032,140.0,CI,1200.0,0.001,1,184.88673496056302,71.97357496056301,71.97357496056301,0.0,1,1.8086208062965554e-05,0.37640628,39.24615
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,5.627561115514999,3.8222540208850004,0.0,3.8222540208850004,1,2.4151448298162783e-06,0.047055326,34.39614
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,63.373076738943396,28.808756738943394,28.808756738943394,0.0,1,1.7434855954956314e-05,0.3664959,40.0387
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,46.435521723834846,21.868641723834845,21.868641723834845,0.0,1,1.3674424212260808e-05,0.3188639,49.2687
9459,129.20776800000002,0.1016,140.0,CI,1200.0,0.001,1,51.06946363141781,13.534420368582197,0.0,13.534420368582197,1,1.2032587791456603e-05,0.26401246,43.62236
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,11.039046925614223,48.25979307438578,0.0,48.25979307438578,1,5.748075011325481e-06,0.11928002,39.01836
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.199131938321889,19.227028061678112,0.0,19.227028061678112,1,1.920254156329225e-05,0.40666452,40.63812
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,44.935268272816565,7.653100622416559,7.653100622416559,0.0,1,1.018982038700517e-05,0.2410772,50.71748
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,12.500336896300311,1.8170968963003116,1.8170968963003116,0.0,1,2.5244958084780156e-06,0.05274555,39.55495
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,43.91894210563392,13.682782105633915,13.682782105633915,0.0,1,1.901403711105732e-05,0.4168947,43.559464
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.980750967478198,21.363089032521803,0.0,21.363089032521803,1,1.2631840185524863e-05,0.29898146,50.761425
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,40.743727120300456,8.038687120300452,8.038687120300452,0.0,1,1.769200263431431e-05,0.37475625,40.655773
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.728631833193276,0.4368881668067246,0.0,0.4368881668067246,1,5.431681919801207e-06,0.11816521,42.883385
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.145982120561715,20.308097879438282,0.0,20.308097879438282,1,2.7272848962293706e-06,0.05614223,38.396957
6204,176.69256000000001,0.2032,140.0,CI,1200.0,0.001,1,114.80934688436938,26.46306688436937,26.46306688436937,0.0,1,1.7613341164964147e-05,0.3663926,39.209232
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,28.81425298410597,48.08678701589404,0.0,48.08678701589404,1,1.2438931770634453e-05,0.29104578,49.60608
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,44.128357279531635,0.7534427204683709,0.0,0.7534427204683709,1,6.687969126378939e-06,0.14104028,40.29733
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,56.54474989237482,35.093370107625184,0.0,35.093370107625184,1,9.062836227550369e-06,0.22634818,56.520264
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,3.3552542003067254,22.385105799693278,0.0,22.385105799693278,1,1.6560344989426302e-05,0.37483415,46.421375
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,56.38032003360241,0.02291996639759475,0.0,0.02291996639759475,1,6.027529890373597e-06,0.13466933,45.2311
5867,17.09928,0.2032,140.0,CI,1200.0,0.001,1,14.758736232813654,6.209096232813653,6.209096232813653,0.0,1,1.7173609402257833e-05,0.34395504,36.346172
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,14.154315796745975,78.42716020325403,0.0,78.42716020325403,1,1.2887312992843329e-05,0.27442613,41.08702
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.30913575680186,30.657012694798148,0.0,30.657012694798148,1,2.7625831131490715e-06,0.053968698,34.58053
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.846719166777703,9.3472808332223,0.0,9.3472808332223,1,1.8633946258614646e-05,0.44172707,50.91865
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.673083058206245,6.4729169417937555,0.0,6.4729169417937555,1,1.2355639574883146e-06,0.025709443,39.23136
2421,54.58968,0.2032,140.0,CI,1200.0,0.001,1,21.873805954045253,5.421034045954748,0.0,5.421034045954748,1,3.02183581494169e-06,0.062695734,39.004314
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.486050555096146,6.625909444903858,0.0,6.625909444903858,1,5.372978153119496e-06,0.10728704,36.127914
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,10.747898953075994,18.299541046924006,0.0,18.299541046924006,1,5.446070037358346e-06,0.11496816,40.380077
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,48.03726895282114,47.94425104717887,0.0,47.94425104717887,1,1.0633430355437665e-05,0.21756883,37.933685
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,108.95063018033903,43.72647818033903,43.72647818033903,0.0,1,2.7448954300709546e-06,0.061500847,45.48718
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.50313364563672,19.06737330356328,0.0,19.06737330356328,1,1.5769244625097337e-05,0.32714674,38.997955
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,4.970148637346158,16.77733136265384,0.0,16.77733136265384,1,1.3441445660134881e-05,0.3141336,49.489758
1147,55.626000000000005,0.1016,140.0,CI,1200.0,0.001,1,23.34774949047411,4.465250509525891,0.0,4.465250509525891,1,1.868282513542603e-05,0.4321755,48.485695
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,143.77409118413001,64.68153918413,64.68153918413,0.0,1,1.3808537502953835e-05,0.32213694,49.31331
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.05268216380517,93.57336216380517,93.57336216380517,0.0,1,1.5105988843655948e-05,0.35194775,49.18544
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,5.909793627089994,1.718793627089994,1.718793627089994,0.0,1,5.065441777799137e-06,0.11337298,45.39029
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.82304914067149,0.11131085932850482,0.0,0.11131085932850482,1,1.9621361894943623e-05,0.4167702,40.88024
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.855373487516445,33.316146512483556,0.0,33.316146512483556,1,1.5587673639742375e-05,0.3103061,35.908436
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.81520735141324,36.10916735141323,36.10916735141323,0.0,1,1.0307988428934556e-05,0.22021796,41.355766
3746,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,41.354391123990546,8.876648876009462,0.0,8.876648876009462,1,7.937696688619777e-06,0.18554847,49.511288
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,12.796379796767766,108.91026020323224,0.0,108.91026020323224,1,1.4845591591985542e-06,0.030471208,38.173576
8047,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,34.45284841710247,7.95048841710247,7.95048841710247,0.0,1,3.724795446376912e-06,0.081071086,42.924526
3354,61.4172,0.1016,140.0,CI,1200.0,0.001,1,24.59549086025564,6.11310913974436,0.0,6.11310913974436,1,4.008391190344528e-06,0.09389492,49.719013
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,578.8457285498363,27.99442324423626,27.99442324423626,0.0,1,8.85105076736908e-06,0.19570957,44.300934
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.774112056220654,29.17932794377935,0.0,29.17932794377935,1,1.639543777947796e-05,0.37362394,47.054565
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.85691647994154,2.6639635200584593,0.0,2.6639635200584593,1,1.7631378717180765e-05,0.35286185,36.29237
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,388.25529149348796,166.55901149348793,166.55901149348793,0.0,1,1.9952786129733953e-05,0.47417825,51.174625
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,30.067189966738486,8.493445966738484,8.493445966738484,0.0,1,1.7603355354212355e-05,0.41696623,50.838104
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,107.62320857874354,45.42876857874354,45.42876857874354,0.0,1,1.755514419324708e-05,0.34942043,35.897667
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,32.98457995064362,10.49186395064362,10.49186395064362,0.0,1,1.4480651556835659e-05,0.3195478,44.123898
3081,225.61296000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.93961619868328,83.86686380131673,0.0,83.86686380131673,1,8.179185515460638e-06,0.19365065,50.79211
179,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,19.61004798911262,21.126472010887387,0.0,21.126472010887387,1,3.6417351546883723e-06,0.0819249,45.855736
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,73.0366946157451,7.034265384254894,0.0,7.034265384254894,1,6.075417242862053e-06,0.13041216,41.75056
