Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,10.791240067517505,14.354759932482496,0.0,14.354759932482496,1,1.4062335564238697e-05,0.31852534,46.489136
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,19.303249425783918,16.434550574216082,0.0,16.434550574216082,1,1.0583555078006252e-05,0.24466959,48.42563
6234,144.13992,0.1016,140.0,CI,1200.0,0.001,1,86.47878948610737,14.40882948610738,14.40882948610738,0.0,1,2.7298364152898663e-06,0.056003924,38.136612
4078,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.2441989905237,25.549721009476308,0.0,25.549721009476308,1,1.713140252575476e-05,0.39968565,49.320755
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.80402428286226,43.39730633966225,43.39730633966225,0.0,1,7.974581354180557e-06,0.17865962,45.479473
4830,60.6552,0.0508,140.0,CI,1200.0,0.001,1,40.06235683077208,9.734756830772081,9.734756830772081,0.0,1,6.729092573531501e-06,0.15094516,45.593594
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.710462491505536,9.378137508494463,0.0,9.378137508494463,1,1.5687621753862985e-05,0.34162197,42.96905
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,7.80478773394117,2.4707877339411697,2.4707877339411697,0.0,1,1.327904286014764e-05,0.3100372,49.393803
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.27030268901078,9.114137310989229,0.0,9.114137310989229,1,2.204384525414349e-06,0.052163266,50.737988
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,66.23987291971953,12.33599291971953,12.33599291971953,0.0,1,7.896537208077836e-06,0.19184172,53.47998
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,62.209186270909974,24.97786627090997,24.97786627090997,0.0,1,1.889023710635793e-05,0.39616382,39.852283
7367,61.843920000000004,0.1016,140.0,CI,1200.0,0.001,1,42.893642866326495,11.971682866326493,11.971682866326493,0.0,1,1.6034953986938022e-05,0.33131745,38.684025
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,9.70622424793481,16.53705575206519,0.0,16.53705575206519,1,1.5959725751947123e-05,0.3280155,38.2751
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,80.47666094408224,26.466100944082243,26.466100944082243,0.0,1,1.9566564178197428e-05,0.46271598,50.673195
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.00976310887559,22.22752310887558,22.22752310887558,0.0,1,8.914232522131847e-06,0.19029799,41.293236
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.86620107098447,131.67011892901556,0.0,131.67011892901556,1,1.2020945468020173e-05,0.29892322,56.02998
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.90231440872567,29.322314408725674,29.322314408725674,0.0,1,1.976083652835556e-05,0.41615674,40.18664
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,13.299379645519105,13.446820354480897,0.0,13.446820354480897,1,9.235204857126838e-06,0.19208288,39.197887
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,27.225360294887473,26.449919705112528,0.0,26.449919705112528,1,3.3884000542327113e-06,0.07712323,46.941772
4021,41.94048,0.2032,140.0,CI,1200.0,0.001,1,12.477468504524781,8.49277149547522,0.0,8.49277149547522,1,5.2996555007453e-06,0.123733506,49.392136
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.307624649043623,64.49385535095638,0.0,64.49385535095638,1,7.5927725250150456e-06,0.18047172,51.191273
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.15815971708642,23.031720282913582,0.0,23.031720282913582,1,9.109926887767817e-06,0.1984473,42.99709
3347,114.94008000000001,0.2032,140.0,CI,1200.0,0.001,1,8.697622612131891,48.77241738786812,0.0,48.77241738786812,1,7.493258063028005e-06,0.17547943,49.692337
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,214.9699945924458,61.16791459244578,61.16791459244578,0.0,1,1.948235970036543e-05,0.39588186,37.41334
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,56.5675197065651,33.3637202934349,0.0,33.3637202934349,1,4.884442669838024e-06,0.11294291,48.44695
5970,141.64056,0.2032,140.0,CI,1200.0,0.001,1,82.2632540028157,11.442974002815703,11.442974002815703,0.0,1,1.7859207916243805e-05,0.36388373,37.616585
3676,71.35368,0.0508,140.0,CI,1200.0,0.001,1,30.94849377934313,4.728346220656867,0.0,4.728346220656867,1,1.8515586457785625e-05,0.4321502,49.35974
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,9.463088099205969,8.672511900794031,0.0,8.672511900794031,1,1.6864950113900793e-05,0.3824663,46.600937
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.47903645329941,5.242876453299406,5.242876453299406,0.0,1,1.5041423444369657e-05,0.30359486,36.913857
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,232.56494548355394,99.87026548355394,99.87026548355394,0.0,1,7.547739369157804e-06,0.15768984,39.550503
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3965783277968065,5.173624057803194,0.0,5.173624057803194,1,1.9352502720754955e-05,0.45697063,50.522026
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.21528503673917,9.402034963260832,0.0,9.402034963260832,1,4.005812541474627e-06,0.08110056,37.140255
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,22.691722113083507,9.830437886916492,0.0,9.830437886916492,1,6.903211692668321e-06,0.16781555,53.54766
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,77.61369982381112,20.844699823811112,20.844699823811112,0.0,1,1.938964828924806e-05,0.41263998,41.03753
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,18.01137168349805,1.8722116834980511,1.8722116834980511,0.0,1,1.9474030865977895e-05,0.42446905,43.04858
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,41.48366777429604,70.30173222570397,0.0,70.30173222570397,1,9.590277418209432e-06,0.19327627,36.802155
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,3.70266271752092,1.2185427175209198,1.2185427175209198,0.0,1,8.641064050387621e-06,0.18667676,42.28871
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,62.9340816981306,16.2996816981306,16.2996816981306,0.0,1,1.4395359764327745e-05,0.31342724,42.954327
1539,167.18280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.47582429046778,68.88442429046778,68.88442429046778,0.0,1,6.565453441249377e-06,0.1430191,42.99688
5097,176.78400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.07316614332537,0.6811661433253562,0.6811661433253562,0.0,1,5.472232227523619e-06,0.12438305,46.81358
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.710638257222094,12.060921742777907,0.0,12.060921742777907,1,6.335076900842419e-06,0.12812187,37.06135
7686,51.99888,0.1016,140.0,CI,1200.0,0.001,1,4.077173267401818,21.92226673259818,0.0,21.92226673259818,1,3.1484389138725594e-06,0.06562094,39.361603
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.68309990940572,12.34170009059428,0.0,12.34170009059428,1,1.8711549733132928e-05,0.39775446,40.943886
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,18.391516224937334,11.787587043862668,0.0,11.787587043862668,1,1.4793110995177297e-06,0.0311568,40.19435
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.589613125572434,37.31114687442757,0.0,37.31114687442757,1,1.0769973398219833e-05,0.22715329,40.30763
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.92433456848679,27.843385431513212,0.0,27.843385431513212,1,3.1044531803945984e-06,0.062660076,36.913906
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,138.27703225018368,59.08999225018367,59.08999225018367,0.0,1,1.435073529008911e-05,0.31247222,42.958885
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,26.820458487248164,0.13910151275183935,0.0,0.13910151275183935,1,1.6412797345941342e-05,0.326713,35.904266
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,63.97059983931964,29.817759839319642,29.817759839319642,0.0,1,9.76784476767489e-06,0.22278282,47.135094
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.00691722517602,7.903962774823981,0.0,7.903962774823981,1,1.0089838239903837e-05,0.21663503,41.77028
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,39.27730791280977,25.99561208719023,0.0,25.99561208719023,1,1.0875712389552905e-05,0.22392628,38.41255
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.19050146229412,89.86742146229412,89.86742146229412,0.0,1,7.658149645969834e-06,0.16682471,42.99833
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.58153003781462,57.84029003781461,57.84029003781461,0.0,1,9.003911102168539e-06,0.21346058,50.927387
2517,168.06672,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.66709349112777,20.36626650887223,0.0,20.36626650887223,1,1.24057645452754e-05,0.26188824,40.37972
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.366702673315594,4.760497326684408,0.0,4.760497326684408,1,3.1269720843720506e-06,0.062324032,35.99495
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.799649224785455,24.44179077521455,0.0,24.44179077521455,1,1.4257877446706132e-05,0.32968602,48.44731
7601,7.25424,0.2032,140.0,CI,1200.0,0.001,1,6.317353751582841,2.690233751582841,2.690233751582841,0.0,1,1.1258181982986368e-05,0.23051688,37.98809
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,52.218021848005954,24.359301848005952,24.359301848005952,0.0,1,3.1111072225738867e-06,0.067751296,42.971813
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.840132742473024,21.93398725752698,0.0,21.93398725752698,1,1.858348084523873e-05,0.43954647,50.691357
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,25.66650249267287,118.30577750732715,0.0,118.30577750732715,1,1.922733936833694e-05,0.3889135,37.072018
1412,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.549018375323419,24.55810162467658,0.0,24.55810162467658,1,1.5149340466863861e-05,0.34463635,46.89355
2172,90.76944,0.1016,140.0,CI,1200.0,0.001,1,65.46562278615343,20.08090278615343,20.08090278615343,0.0,1,6.186919818317235e-06,0.13272162,41.69777
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,158.9355295628103,70.4560536392103,70.4560536392103,0.0,1,1.937156759729204e-05,0.445519,47.927128
4028,156.3624,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.06647362862742,43.88527362862742,43.88527362862742,0.0,1,1.7019277250798285e-05,0.40347835,50.92567
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,28.6788873836524,18.610832616347604,0.0,18.610832616347604,1,2.2698841929441405e-06,0.050877217,45.521626
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,26.762743463482206,3.5979434634822063,3.5979434634822063,0.0,1,3.065295712658579e-06,0.06571043,41.6392
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.51691836845664,6.302398368456636,6.302398368456636,0.0,1,4.319590160526567e-06,0.09041097,39.694977
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,111.80755919507378,42.86179919507377,42.86179919507377,0.0,1,1.4201149210139902e-05,0.2876574,37.177696
9425,60.935615999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.58172164523435,2.113913645234355,2.113913645234355,0.0,1,9.244141715148222e-06,0.20733595,45.582115
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,9.556264400272072,8.79726759972793,0.0,8.79726759972793,1,3.3573173927708724e-06,0.073432654,43.348297
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,198.52303490560035,83.32387490560035,83.32387490560035,0.0,1,5.1234740350626306e-06,0.1088634,40.908463
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.84485193438934,28.82005193438934,28.82005193438934,0.0,1,5.5572195621902135e-06,0.12102084,42.971813
