Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.91776867591429,21.62420867591429,21.62420867591429,0.0,1,4.3710486521877584e-06,0.10421107,51.50328
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.07227151455479,7.196991514554782,7.196991514554782,0.0,1,2.5587764529562092e-06,0.056149725,43.6324
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,2.542621816825292,1.1316555252252918,1.1316555252252918,0.0,1,4.8287877961496305e-06,0.108648024,45.87181
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.110043223876808,70.5585567761232,0.0,70.5585567761232,1,5.836941977723113e-06,0.12530209,41.756527
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.27862135511913,40.43798135511912,40.43798135511912,0.0,1,3.0514173951459004e-06,0.06178867,37.152916
5683,377.0376,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.9083143394095,84.6104856605905,0.0,84.6104856605905,1,1.5732714684658562e-05,0.32216656,37.99549
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,192.35437105351207,90.44449105351205,90.44449105351205,0.0,1,1.9279743035189213e-05,0.4215625,43.321144
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,60.340216156000885,116.64190384399913,0.0,116.64190384399913,1,1.863320471043303e-05,0.38821065,39.33129
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,28.74301740082543,44.088942599174565,0.0,44.088942599174565,1,6.299745822668664e-06,0.13150074,39.481056
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,24.516137752140157,10.063422247859844,0.0,10.063422247859844,1,1.185260563573623e-05,0.23934525,36.94881
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,16.677502523815903,7.8840225238159025,7.8840225238159025,0.0,1,5.98293103051992e-06,0.13893393,48.86154
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,44.35815440387901,20.187514403879014,20.187514403879014,0.0,1,3.551254836682541e-06,0.08765898,55.208702
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,7.067264828085174,21.599175171914826,0.0,21.599175171914826,1,5.782244621927552e-06,0.13816403,51.733932
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.724705464269505,6.615574535730495,0.0,6.615574535730495,1,7.958071158102349e-06,0.16831653,40.533707
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,112.45375121007535,45.95857696167535,45.95857696167535,0.0,1,5.021414629450076e-06,0.10608426,40.441586
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,6.671249080017297,1.1391290800172973,1.1391290800172973,0.0,1,2.9833378199907363e-06,0.07124415,51.67398
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.75376511905017,12.716834880949833,0.0,12.716834880949833,1,1.4039642314711383e-05,0.28214058,36.59296
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,12.292555004700615,28.276324995299383,0.0,28.276324995299383,1,1.941471216285135e-05,0.40608716,39.641956
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,122.81119526750938,5.33538531230937,5.33538531230937,0.0,1,5.652380353681918e-06,0.12913604,47.294502
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.90168334263112,93.76476334263111,93.76476334263111,0.0,1,1.781571911090311e-05,0.37482318,40.10741
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.974177751598425,9.907926550001577,0.0,9.907926550001577,1,1.1651891769032795e-05,0.23588213,37.134335
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,69.86982769145874,40.330612308541276,0.0,40.330612308541276,1,1.820114706850972e-05,0.42868608,50.264305
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,177.73817567926122,53.5016956792612,53.5016956792612,0.0,1,1.4450560411278339e-05,0.28890675,36.217995
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,78.30037189950839,36.66469189950839,36.66469189950839,0.0,1,1.7621864883027314e-05,0.41367984,49.934814
7003,50.413920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.388423285931218,5.8185367140687845,0.0,5.8185367140687845,1,1.4278487283366589e-05,0.3018355,40.490646
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,17.694466757409234,16.046893242590766,0.0,16.046893242590766,1,1.3023204428701254e-05,0.31137666,51.79822
10179,138.9843045048,0.2032,140.0,CI,1200.0,0.001,1,53.4475352196256,16.044617032774404,0.0,16.044617032774404,1,1.8195913369765117e-05,0.3729684,38.06929
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,62.7190810615424,10.768198938457601,0.0,10.768198938457601,1,2.3930483286601654e-06,0.05206217,42.886444
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,72.77660073507124,28.13864073507124,28.13864073507124,0.0,1,1.9891454060092896e-05,0.4177733,39.969322
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.36459219841043,25.626472198410426,25.626472198410426,0.0,1,1.1044664236668648e-05,0.23974825,42.695717
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.3487069135755,17.9834530864245,0.0,17.9834530864245,1,1.324214690054037e-05,0.311949,50.28389
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.077642721048768,39.84147727895124,0.0,39.84147727895124,1,6.731954146265079e-06,0.14878045,44.257607
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.725920747884594,63.74855925211542,0.0,63.74855925211542,1,2.9069129371462816e-06,0.068459116,50.254726
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,8.149882409507452,63.84387759049254,0.0,63.84387759049254,1,2.445761626679303e-06,0.05677473,48.827038
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,35.82347114159692,12.430071141596919,12.430071141596919,0.0,1,7.397255898931198e-06,0.16567478,45.451683
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,16.498879322832163,16.14520067716784,0.0,16.14520067716784,1,5.984595784141616e-06,0.12886454,42.01223
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,15.917792801333679,6.118472801333679,6.118472801333679,0.0,1,1.980222234951595e-05,0.41679788,40.14224
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,39.35302921543903,1.7644907845609765,0.0,1.7644907845609765,1,1.9072578747641956e-05,0.44739062,49.857822
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,81.71522552203531,35.26370552203531,35.26370552203531,0.0,1,1.4368827822482635e-05,0.33727702,49.92399
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.65820189271007,51.402259397510065,51.402259397510065,0.0,1,4.1612730413860634e-06,0.089680776,42.08475
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,203.57711199507705,91.02081076827704,91.02081076827704,0.0,1,8.867527356488154e-06,0.19901712,45.640907
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,138.09687753396173,60.33892787963828,0.0,60.33892787963828,1,2.995409655565652e-06,0.06468038,42.248486
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,54.86908577759957,15.869925777599569,15.869925777599569,0.0,1,1.912872193575987e-05,0.4017959,39.977676
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,22.72926865454814,29.95541134545186,0.0,29.95541134545186,1,1.645271091357326e-05,0.32833654,36.086266
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,95.62528753112487,38.71912753112487,38.71912753112487,0.0,1,1.3081519016497625e-05,0.30262315,48.491577
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.58806582928848,123.21801417071153,0.0,123.21801417071153,1,7.681587074781466e-06,0.18030784,49.923588
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.96462981071853,32.67006981071854,32.67006981071854,0.0,1,1.5935866038285823e-05,0.38220724,52.122456
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.49749822221727,13.136698222217277,13.136698222217277,0.0,1,2.0260214064401824e-06,0.043047648,40.906208
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.69199873529206,23.83600126470794,0.0,23.83600126470794,1,5.828001813271059e-06,0.13417989,48.03015
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.655921226121805,1.2658012261218055,1.2658012261218055,0.0,1,1.3680991339650062e-06,0.027880562,37.631058
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.138548961508327,53.70281103849167,0.0,53.70281103849167,1,8.251664242064423e-06,0.16701812,37.12124
4147,67.87896,0.4064,140.0,CI,1200.0,0.001,1,55.06376662657042,21.124286626570417,21.124286626570417,0.0,1,7.897479806916328e-06,0.18851942,51.631367
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.942137852477778,23.317102147522228,0.0,23.317102147522228,1,4.7866200172242004e-06,0.11397758,51.3759
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.10938549785946,15.983774502140541,0.0,15.983774502140541,1,1.854734966673515e-05,0.4003279,42.213024
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,11.384371123501607,15.727588876498396,0.0,15.727588876498396,1,1.849540586842339e-05,0.4050422,43.456154
