Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,60.98754534391281,20.61503465608721,0.0,20.61503465608721,1,1.6360962312945068e-05,0.35589308,42.874577
7128,167.03040000000001,0.2032,140.0,CI,1200.0,0.001,1,88.58292952807837,5.06772952807836,5.06772952807836,0.0,1,1.7063483233263414e-05,0.34767726,37.617996
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,69.15368946217983,19.66940946217983,19.66940946217983,0.0,1,1.163765421446707e-05,0.24655046,40.668594
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,23.938504876118508,22.650175123881496,0.0,22.650175123881496,1,8.418186126192453e-06,0.19682515,49.533905
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,15.532217106563808,6.738737106563807,6.738737106563807,0.0,1,1.8288175683780713e-05,0.42288372,48.44842
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.57492739441998,28.343192605580022,0.0,28.343192605580022,1,1.0240486324220383e-05,0.22354028,43.17665
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,28.640046598652557,9.254766598652555,9.254766598652555,0.0,1,1.3288890281624437e-05,0.3104946,49.466263
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,200.52290666010626,90.96254666010626,90.96254666010626,0.0,1,1.815863446833637e-05,0.3737832,38.392963
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,21.851556615941224,70.47013468645879,0.0,70.47013468645879,1,1.060553772515066e-05,0.21118678,35.929115
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,97.77862159910526,40.32382159910526,40.32382159910526,0.0,1,1.9298920448869678e-05,0.38848886,36.7172
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.662040732681763,13.310199267318236,0.0,13.310199267318236,1,1.1020431710768185e-06,0.02245899,37.632374
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.64479616180645,70.97619616180646,70.97619616180646,0.0,1,8.671089969797314e-06,0.1855911,41.5093
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,33.017399449200646,12.077639449200642,12.077639449200642,0.0,1,4.369241217009884e-06,0.10358432,50.92774
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,69.56876728962733,15.786807289627333,15.786807289627333,0.0,1,7.134104745699688e-06,0.16657494,49.399082
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.36582845041744,15.312828450417435,15.312828450417435,0.0,1,1.5933881163846318e-05,0.3302882,38.93332
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.04541391361994,1.6192539136199358,1.6192539136199358,0.0,1,2.787368189394285e-06,0.05902988,40.63812
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.43410226603638,36.38371702876363,0.0,36.38371702876363,1,4.5080783892104576e-06,0.09672072,41.70946
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,21.604600717432685,11.603359282567315,0.0,11.603359282567315,1,4.3001194021349175e-06,0.10028425,49.281384
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,23.66251867859072,9.27859806540928,0.0,9.27859806540928,1,1.6742514823213963e-05,0.33582044,36.454517
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,37.66381807281703,32.272541927182964,0.0,32.272541927182964,1,9.76978068307473e-06,0.23785919,53.709198
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.0100270735625214,6.9724289264374795,0.0,6.9724289264374795,1,1.2788156928697869e-05,0.27344674,41.429344
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.810803046125553,56.105476953874444,0.0,56.105476953874444,1,3.981384962208786e-06,0.092452385,48.859203
4207,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.7295855866571,18.813025586657098,18.813025586657098,0.0,1,2.640357477576198e-06,0.060646776,47.804466
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,19.319787047778384,5.780492952221614,0.0,5.780492952221614,1,1.0796842842262143e-06,0.025934925,52.282333
