Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,27.559051300951545,0.9500113009515445,0.9500113009515445,0.0,1,9.489105023304942e-06,0.21778972,47.731236
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.0965441928733,6.8189041928732905,6.8189041928732905,0.0,1,2.163362420399503e-06,0.046872202,42.53541
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,68.44230430165898,17.784544301658983,17.784544301658983,0.0,1,1.5538935487625694e-05,0.31535962,37.320557
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,22.116264141981393,53.32173585801861,0.0,53.32173585801861,1,1.9640988542871792e-05,0.42427513,42.281162
8710,99.58425600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.88982544049665,25.097697440496646,25.097697440496646,0.0,1,1.4908885739693186e-05,0.3186156,41.38301
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,125.23988181248366,19.32218618751635,0.0,19.32218618751635,1,1.8875660096054265e-05,0.39411363,39.501812
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.985579552891,0.021299552890980067,0.021299552890980067,0.0,1,1.40553612925044e-05,0.29487896,39.88246
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,207.77196883596451,90.3760475703645,90.3760475703645,0.0,1,1.4233168549777616e-05,0.3055728,41.764244
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,68.49702567974988,19.66806567974988,19.66806567974988,0.0,1,1.0364515725154218e-05,0.21034536,37.320404
6748,141.79296,0.1016,140.0,CI,1200.0,0.001,1,48.492404802748126,22.40407519725187,0.0,22.40407519725187,1,9.217609490382026e-06,0.2030594,43.9732
7207,47.82312,0.0508,140.0,CI,1200.0,0.001,1,42.69370370815055,18.78214370815055,18.78214370815055,0.0,1,8.996306031964945e-06,0.18729813,39.275063
7739,56.66232,0.254,140.0,CI,1200.0,0.001,1,37.951511790088205,9.620351790088204,9.620351790088204,0.0,1,9.802348020485006e-06,0.21189086,42.3392
4424,53.12664000000001,0.508,140.0,CI,1200.0,0.001,1,12.36286468353963,14.200455316460374,0.0,14.200455316460374,1,1.797245549514211e-05,0.41283265,47.809223
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,25.50189457474208,5.3438654252579205,0.0,5.3438654252579205,1,8.494977875086902e-06,0.17482817,38.377506
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.760094160987958,16.968305839012043,0.0,16.968305839012043,1,1.6267800644637718e-05,0.33197954,37.734913
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.9587401899143,12.6474598100857,0.0,12.6474598100857,1,3.943194564426779e-06,0.0855199,42.620293
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,22.011838252505434,22.839481747494567,0.0,22.839481747494567,1,1.3165004629082042e-06,0.03156591,52.09224
8094,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,10.00263389789243,11.013326102107573,0.0,11.013326102107573,1,8.580651436505571e-06,0.20591833,52.182865
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.98414308429504,13.320263084295043,13.320263084295043,0.0,1,9.036802405999644e-06,0.21374056,50.690052
7606,104.11968000000002,0.254,140.0,CI,1200.0,0.001,1,91.28896982875419,39.22912982875418,39.22912982875418,0.0,1,1.1058301073039002e-05,0.22826402,38.607933
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,38.27110286843151,8.073737131568492,0.0,8.073737131568492,1,1.6400764821995414e-05,0.34145653,39.275448
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.022036273284794,123.3491863639152,0.0,123.3491863639152,1,1.5344623159777016e-05,0.3203058,39.481674
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,221.56842655733323,104.81478655733322,104.81478655733322,0.0,1,1.672525183746326e-05,0.40444782,52.985626
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,50.669628464404695,54.93747553559531,0.0,54.93747553559531,1,4.3364212989403206e-06,0.10401711,52.134487
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,40.20926926420937,5.632650735790634,0.0,5.632650735790634,1,1.6039257458425174e-05,0.37942562,50.70645
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,261.1525137443041,26.30411374430409,26.30411374430409,208.5442862556959,1,1.2199795032290566e-05,0.280775,47.994373
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,6.291638094628842,56.044972055371154,0.0,56.044972055371154,1,1.59215821213419e-05,0.37870497,51.263474
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.08774738331841,17.816547383318408,17.816547383318408,0.0,1,1.7193931181996216e-05,0.35370556,38.345272
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,36.076918955663345,6.480838955663344,6.480838955663344,0.0,1,2.148045842742827e-06,0.05088008,50.837814
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,188.87102003357776,65.28986003357777,65.28986003357777,0.0,1,7.759597623487386e-06,0.16492906,40.934963
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.20196848928376,4.979048489283755,4.979048489283755,0.0,1,1.24639731118241e-05,0.26947007,42.353226
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,13.269123732685264,15.961196267314739,0.0,15.961196267314739,1,1.6733186479882714e-05,0.3377673,36.919544
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.86476125193742,38.031801251937424,38.031801251937424,0.0,1,7.860497398551906e-06,0.16994262,42.35289
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,23.52423401358761,24.908485986412394,0.0,24.908485986412394,1,1.7467865006781393e-05,0.37152818,40.990406
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.26962479563139,14.832212264031376,14.832212264031376,0.0,1,1.8429169972904725e-05,0.39354578,41.319725
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,71.71916074263613,17.76956074263613,17.76956074263613,0.0,1,6.967730418009159e-06,0.15023398,42.124245
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,81.23567329133685,33.70211329133685,33.70211329133685,0.0,1,1.1216917673467273e-05,0.25410944,46.502144
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,3.2148096667390558,0.7475903332609444,0.0,0.7475903332609444,1,4.58176148500895e-06,0.103676304,46.39514
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,30.647504808365376,9.677264808365376,9.677264808365376,0.0,1,1.538555781558273e-05,0.3498687,46.855663
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,53.218528510199505,10.622015131800502,0.0,10.622015131800502,1,1.3558470399380084e-05,0.26802105,35.407467
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,37.97108932935405,0.16064932935405096,0.16064932935405096,0.0,1,1.9629069266117915e-05,0.4308126,43.64715
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.56362193097765,3.5402619309776497,3.5402619309776497,0.0,1,5.646571725546373e-06,0.13345423,50.614323
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.221455795678526,3.008655795678525,3.008655795678525,0.0,1,1.126059426739389e-05,0.26633155,50.68751
811,4.51104,0.1016,140.0,CI,1200.0,0.001,1,1.7729629927293882,0.482557007270612,0.0,0.482557007270612,1,1.5372923877075335e-05,0.3240934,40.272247
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.97472075472473,85.50775389287529,0.0,85.50775389287529,1,5.631148971938357e-06,0.1313005,49.262573
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,104.05849570864663,30.952215708646634,30.952215708646634,0.0,1,1.2497638266403706e-05,0.2678801,41.62973
7925,96.80448000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.61178887521905,39.79045112478096,0.0,39.79045112478096,1,1.641595800670383e-05,0.3516751,41.58428
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,460.86733700579816,89.76402299420192,185.55165700579812,89.76402299420192,1,1.5112721125601914e-05,0.33715057,45.0963
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,56.49137670754389,5.931663292456115,0.0,5.931663292456115,1,1.709843967403617e-05,0.37012947,42.459305
