Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,123.8937302340832,51.41229023408319,51.41229023408319,0.0,1,9.508634827103474e-06,0.22796687,52.081753
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,125.35933933709667,51.67393933709667,51.67393933709667,0.0,1,1.2449424444790042e-05,0.29855996,52.112637
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,31.78689921026231,1.733619210262308,1.733619210262308,0.0,1,1.700660265911873e-05,0.3576664,40.077408
7109,114.05616,0.2032,140.0,CI,1200.0,0.001,1,66.30034226878087,9.272262268780864,9.272262268780864,0.0,1,4.941485281059134e-06,0.10527446,41.125336
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.43816213321834,49.710717866781664,0.0,49.710717866781664,1,6.189283032113935e-06,0.12902415,39.376743
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.25653798085976093,1.054102019140239,0.0,1.054102019140239,1,8.484106660279782e-06,0.1767741,39.337208
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,54.50385973055827,24.679179730558268,24.679179730558268,0.0,1,1.024203079517665e-05,0.2227588,42.86235
7239,50.718720000000005,0.2032,140.0,CI,1200.0,0.001,1,9.305587334594422,16.05377266540558,0.0,16.05377266540558,1,1.5408623672984864e-05,0.33013198,41.59354
4754,68.15328,0.02032,140.0,CI,1200.0,0.001,1,32.725266828755515,1.3513731712444823,0.0,1.3513731712444823,1,2.8475203594835246e-06,0.067453325,50.845383
5085,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.887374109012263,1.1804941090122631,1.1804941090122631,0.0,1,1.2185701084490075e-05,0.28649774,50.086395
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,5.8895796848309505,1.3494203151690503,0.0,1.3494203151690503,1,1.3778015745337174e-05,0.3133131,46.855682
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.61599128002617,48.002231280026166,48.002231280026166,0.0,1,1.0742497693376201e-05,0.23549941,43.54593
749,120.88368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.246367192361454,16.195472807638552,0.0,16.195472807638552,1,3.7265573339953443e-06,0.078180976,39.880913
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,148.9809563839571,10.642803616042926,0.0,10.642803616042926,1,5.615241211370675e-06,0.12881854,47.686813
3432,102.108,0.0508,140.0,CI,1200.0,0.001,1,92.10625607624054,41.05225607624054,41.05225607624054,0.0,1,1.0345271682170528e-05,0.2484869,52.275917
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,51.094318755904595,18.572158755904596,18.572158755904596,0.0,1,1.011835427580138e-06,0.024683284,53.921825
5305,153.13152,0.1016,140.0,CI,1200.0,0.001,1,144.18391712442087,67.61815712442088,67.61815712442088,0.0,1,2.822934571915072e-06,0.06123394,42.63451
9301,156.066744,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.50844403546743,42.52492796453257,0.0,42.52492796453257,1,1.4317882190881415e-05,0.28901613,36.920296
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.02475081652341,5.145510816523405,5.145510816523405,0.0,1,1.0837888006120063e-05,0.23638266,43.10428
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,23.797880838979133,16.161399161020867,0.0,16.161399161020867,1,7.289703620374454e-06,0.17241623,50.68915
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.89038806508817,17.359521217311823,0.0,17.359521217311823,1,1.9550322742001893e-06,0.038645945,35.40614
1927,118.53672,0.1016,140.0,CI,1200.0,0.001,1,106.49934587668204,47.23098587668204,47.23098587668204,0.0,1,6.271998980593318e-06,0.13001144,38.93405
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,94.3986993171054,16.7600433171054,16.7600433171054,0.0,1,1.859842302953906e-05,0.39841443,41.58113
