Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,40.83981275689339,16.714892756893384,16.714892756893384,0.0,1,1.877186342104561e-05,0.44258404,50.368057
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,31.185307011635917,87.2599729883641,0.0,87.2599729883641,1,1.601918705507216e-05,0.321202,36.42957
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.96336627431501,9.040073725684998,0.0,9.040073725684998,1,1.2911452227989784e-05,0.30384707,50.18089
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.5118114341816,42.3033485658184,0.0,42.3033485658184,1,5.076666416582462e-06,0.109651595,42.271835
P25,22.1364968496,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.849505417441982,4.218743007358018,0.0,4.218743007358018,1,1.7940923944739684e-05,0.42258126,50.270042
5384,86.10600000000001,0.254,140.0,CI,1200.0,0.001,1,4.7381453653810155,38.31485463461899,0.0,38.31485463461899,1,1.3792272799089072e-06,0.02768158,36.499626
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,27.296154864516698,8.331821952516695,8.331821952516695,0.0,1,1.849125496456847e-05,0.38503286,39.28631
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,148.432194895204,125.278205104796,0.0,125.278205104796,1,3.958809994142844e-06,0.099308014,57.01874
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,265.1139591768157,63.4735191768157,63.4735191768157,0.0,1,8.02039243021317e-06,0.15849729,35.385956
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,65.17959087382035,54.08864912617966,0.0,54.08864912617966,1,1.7168710055012457e-05,0.3589797,39.613472
1354,23.80488,0.2032,140.0,CI,1200.0,0.001,1,17.850076663507338,5.947636663507337,5.947636663507337,0.0,1,1.3691323355667419e-05,0.31381613,47.603416
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,39.71763439147481,0.4245256085251867,0.0,0.4245256085251867,1,8.449817035954756e-06,0.19826806,49.887226
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,135.32677625616157,28.648300256161562,28.648300256161562,0.0,1,1.9731194523966377e-05,0.4180404,40.673187
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.644134427688147,78.96094557231187,0.0,78.96094557231187,1,1.418133893003734e-05,0.3380971,51.50233
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,3.3874976312034426,0.06517763120344222,0.06517763120344222,0.0,1,1.7810891339022458e-05,0.4249861,51.588936
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,62.099959556661254,14.551159556661254,14.551159556661254,0.0,1,1.9774237560498034e-05,0.40633136,38.259533
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,45.5512938403948,22.527034010805203,0.0,22.527034010805203,1,1.3388328821528592e-05,0.31034514,48.6873
2502,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.61663336405377,33.09659336405376,33.09659336405376,0.0,1,1.0825418233606266e-05,0.2317725,41.534874
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.39197822129452,36.61839682009452,36.61839682009452,0.0,1,1.924353243535675e-05,0.378765,35.103344
5700,5.638800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9064877100538404,1.08708771005384,1.08708771005384,0.0,1,1.153334133891453e-05,0.24026492,39.32321
8376,130.39344,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.35912167626456,53.162401676264565,53.162401676264565,0.0,1,1.6096939943997706e-05,0.3669422,47.0855
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,38.147378516921556,36.16286148307845,0.0,36.16286148307845,1,2.0914155066047224e-06,0.044644237,41.288452
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,98.69099267534797,30.326840910147965,30.326840910147965,0.0,1,2.7744286962303514e-06,0.06341152,47.333397
6381,137.1232392912,0.2032,140.0,CI,1200.0,0.001,1,88.13127017905586,19.569650533455857,19.569650533455857,0.0,1,7.75219080630145e-06,0.15218985,34.922146
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,8.477327282101081,21.865512717898916,0.0,21.865512717898916,1,1.7568705139544616e-05,0.395917,46.015823
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,84.83422275395434,19.896582753954334,19.896582753954334,0.0,1,4.353501273968873e-06,0.09256115,40.95987
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.1973261231919,66.6069741231919,66.6069741231919,0.0,1,1.1373469483740053e-05,0.2594319,47.145397
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,173.67658717948188,70.20625233748187,70.20625233748187,0.0,1,9.13700549829569e-06,0.19310293,40.471413
798,265.26744,0.1016,140.0,CI,1200.0,0.001,1,15.368836818080982,117.26488318191903,0.0,117.26488318191903,1,1.7701882009776215e-05,0.3821132,42.220524
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,23.7236913478718,6.603908652128201,0.0,6.603908652128201,1,7.752832544868057e-06,0.17855707,48.06309
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,154.17226343441098,64.24102343441098,64.24102343441098,0.0,1,1.0259766703926006e-05,0.23824628,48.86025
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,110.64969361532485,48.62289361532485,48.62289361532485,0.0,1,2.681268003515346e-06,0.06329168,50.488354
9327,217.7682547344,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.22555279413379,8.658574573066204,0.0,8.658574573066204,1,1.631663272401544e-05,0.33521143,38.243267
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,10.16634372940105,63.52362827059895,0.0,63.52362827059895,1,1.1459230960472462e-05,0.2578578,45.880497
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.93877753548589,4.09042246451411,0.0,4.09042246451411,1,1.2321704085573376e-05,0.26972964,43.420444
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.448696007005958,2.9470560070059584,2.9470560070059584,0.0,1,1.7153548907629466e-05,0.36392894,40.7853
1046,131.70408,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.998080303095406,27.853959696904596,0.0,27.853959696904596,1,1.4281433894902596e-05,0.30662963,41.769863
3209,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.657943095755371,18.38949690424463,0.0,18.38949690424463,1,1.228654784263825e-05,0.29260084,51.388954
10045,101.3263458864,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.377759576326261,44.28541336687374,0.0,44.28541336687374,1,1.0697286413885506e-05,0.23084778,42.197098
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.221621207757854,5.194138792242148,0.0,5.194138792242148,1,1.2777396123481108e-06,0.027945815,43.343834
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,24.31512140033052,30.558396284469488,0.0,30.558396284469488,1,9.611297643859156e-06,0.21178083,43.99342
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,41.0285584868788,2.4103984868787975,2.4103984868787975,0.0,1,1.3749413849408876e-05,0.33475193,53.71014
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,11.358140520261804,63.91221947973819,0.0,63.91221947973819,1,1.1427720401927693e-05,0.24993901,43.343834
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,9.563206040655004,65.890033959345,0.0,65.890033959345,1,6.474455420143013e-06,0.15090606,49.22494
10501,279.32802523920003,0.2032,140.0,CI,1200.0,0.001,1,144.96503076076414,5.301018141164121,5.301018141164121,0.0,1,1.0006585014593555e-05,0.22590318,46.179726
