Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,24.06737931870833,1.2157806812916725,0.0,1.2157806812916725,1,1.5963735825171623e-05,0.33344698,39.533295
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.648024294904333,19.39229570509567,0.0,19.39229570509567,1,1.4443888577456812e-05,0.33400717,48.45312
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.416197910654702,19.0310420893453,0.0,19.0310420893453,1,1.3217604949738548e-05,0.28208065,41.26857
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.76370145732527,21.64802145732527,21.64802145732527,0.0,1,1.8008283773291253e-06,0.042048026,49.39978
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.27842353261062,22.018136467389382,0.0,22.018136467389382,1,1.2466841799778559e-05,0.2910901,49.399258
6427,45.8724,0.2032,140.0,CI,1200.0,0.001,1,41.8012519632087,18.8650519632087,18.8650519632087,0.0,1,7.435879940395307e-06,0.16065228,42.29485
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,78.79958200747912,13.023742007479115,13.023742007479115,0.0,1,2.5021434798148648e-06,0.053165354,40.908302
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.89904140205353,7.393118597946469,0.0,7.393118597946469,1,1.5074703143263222e-05,0.3518128,49.35194
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.47651483619299,35.34175483619299,35.34175483619299,0.0,1,8.290716107100124e-06,0.19622709,50.758907
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7794155679891666,6.334434867210835,0.0,6.334434867210835,1,8.566237671962408e-06,0.1867855,43.080875
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,3.5456085941225757,15.321511405877423,0.0,15.321511405877423,1,1.563614492341748e-05,0.36205488,48.581165
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.996693376647743,22.323786623352262,0.0,22.323786623352262,1,2.490748286150137e-06,0.05921256,51.20902
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,186.35070947465502,76.27218947465502,76.27218947465502,0.0,1,1.6298135150433365e-05,0.33744222,38.841984
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,3.095737326466581,9.629662673533419,0.0,9.629662673533419,1,9.361889023237723e-06,0.20061588,41.6085
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,29.677686932018634,9.900593067981365,0.0,9.900593067981365,1,9.397616777652467e-06,0.21031971,45.38402
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,88.2926474718409,35.48604747184089,35.48604747184089,0.0,1,1.8384673820572546e-05,0.3917552,41.143013
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,12.59406600278537,31.723853997214633,0.0,31.723853997214633,1,1.78264446389773e-05,0.35482043,35.897667
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,27.978390872562073,2.349209127437927,0.0,2.349209127437927,1,1.6413480922208297e-05,0.38461033,49.75296
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,102.90485105815426,46.34921105815426,46.34921105815426,0.0,1,1.955980285111172e-05,0.4387624,45.594067
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,13.243454561437172,4.137134699437171,4.137134699437171,0.0,1,5.793693135637156e-06,0.11788515,37.513344
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,87.373570808869,15.316024093669,15.316024093669,0.0,1,1.6906658745306984e-05,0.40022087,50.776443
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,15.063629487508566,18.845370512491435,0.0,18.845370512491435,1,3.880901700884936e-06,0.07847699,37.05081
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,77.22822773153649,13.006867731536488,13.006867731536488,0.0,1,2.469564548116615e-06,0.05300319,41.73896
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,23.379175990382173,50.21478400961782,0.0,50.21478400961782,1,1.4418104132222405e-05,0.31419364,43.02857
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,10.220022179121054,65.98093824567894,0.0,65.98093824567894,1,9.333379387062847e-06,0.22102186,50.812557
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,0.517658302167546,2.515101697832454,0.0,2.515101697832454,1,8.537612700759216e-06,0.17757559,39.198734
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,85.38252752537275,39.891127525372745,39.891127525372745,0.0,1,8.384500699333504e-06,0.18257137,42.962486
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7156073751641936,2.2925126248358065,0.0,2.2925126248358065,1,4.6980816930867865e-06,0.110421635,50.054794
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.58332013204024,21.417839867959756,0.0,21.417839867959756,1,2.6625972998162596e-06,0.06246483,49.86991
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,70.10499183023401,5.624551830234012,5.624551830234012,0.0,1,1.715199827501342e-05,0.37054402,42.289116
