Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,207.75291431841845,90.35919431841845,90.35919431841845,0.0,1,1.147222386277643e-05,0.24519116,41.389748
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.45239194474555,13.909248055254452,0.0,13.909248055254452,1,3.1018473283290294e-06,0.07244586,49.42705
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.077092548791945,16.226147451208053,0.0,16.226147451208053,1,4.536461341149534e-06,0.09895241,43.111862
8472,402.45792000000006,0.2032,140.0,CI,1200.0,0.001,1,193.75328754808083,7.475672451919195,0.0,7.475672451919195,1,1.5363417491753542e-05,0.31581253,38.287895
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,65.23813299000489,13.948907009995125,0.0,13.948907009995125,1,1.2038130909742799e-05,0.24768227,38.357487
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.593418592182012,4.1562985921820115,4.1562985921820115,0.0,1,1.2033410177961253e-05,0.2510594,39.441555
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.72256977334049,11.147270226659515,0.0,11.147270226659515,1,1.3633422176738785e-05,0.32211968,50.582836
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,120.55536725387894,42.03657869867894,42.03657869867894,0.0,1,1.562787136386933e-05,0.32334605,38.789474
3367,154.9908,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.47890537976307,33.016494620236934,0.0,33.016494620236934,1,5.229526153160153e-06,0.12563853,52.29973
8713,22.472904000000003,0.2032,140.0,CI,1200.0,0.001,1,15.032618657957395,3.796166657957393,3.796166657957393,0.0,1,1.141130517549125e-06,0.027366856,52.11439
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,10.656522213781946,16.958357786218052,0.0,16.958357786218052,1,1.727352596223323e-05,0.37345284,42.35337
