Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.76641670023179,12.659296700231785,12.659296700231785,0.0,1,2.328762645148964e-06,0.051173735,43.754444
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.261323915814223,3.192243915814222,3.192243915814222,0.0,1,2.50465157655596e-06,0.050451294,36.764484
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,11.520154966000344,1.431274966000343,1.431274966000343,0.0,1,6.84607088214603e-06,0.13902602,37.366966
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,11.363701008871315,0.022093008871314268,0.022093008871314268,0.0,1,3.3769068342981605e-06,0.07122152,40.305363
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,6.997126885580182,6.8865131144198175,0.0,6.8865131144198175,1,1.0976487824623607e-05,0.25614727,49.343628
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.5386071841903,17.852647184190296,17.852647184190296,0.0,1,4.434261552321729e-06,0.09414631,40.84534
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.25781076094677,0.0770239474532346,0.0,0.0770239474532346,1,1.7463623279148666e-05,0.36061302,38.636032
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.900241750093304,41.9225982499067,0.0,41.9225982499067,1,1.5995539258861386e-05,0.36894467,48.206234
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,39.46545531999906,9.275015319999056,9.275015319999056,0.0,1,1.3938578123286456e-05,0.325003,49.26247
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.43735416093059,24.280191098669412,0.0,24.280191098669412,1,1.2529156009717597e-05,0.28646427,47.36699
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.00753948926115,25.890019489261142,25.890019489261142,0.0,1,9.932354166343372e-06,0.22513852,46.55579
1380,59.10072,0.1016,140.0,CI,1200.0,0.001,1,10.99708955913345,18.55327044086655,0.0,18.55327044086655,1,1.764927395256103e-05,0.39587802,45.587685
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.70994857030794,11.01357542209206,0.0,11.01357542209206,1,1.8599908311478426e-05,0.40192473,42.310318
6807,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.01733107437759,31.78242892562241,0.0,31.78242892562241,1,3.4612678908770005e-06,0.07483331,42.354336
4950,47.36592,0.1016,140.0,CI,1200.0,0.001,1,33.739534244708906,10.056574244708905,10.056574244708905,0.0,1,1.1862126087430128e-05,0.26873872,46.50652
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,58.714334244356124,6.883094244356116,6.883094244356116,0.0,1,1.7091238700152888e-05,0.36947358,42.344604
