Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,29.6784000047189,9.165360004718899,9.165360004718899,0.0,1,1.5497885090215624e-05,0.3718723,52.170044
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.01996338655712,93.06692338655711,93.06692338655711,0.0,1,1.731335894250633e-05,0.38725433,45.33236
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,23.549943816165307,8.569023816165306,8.569023816165306,0.0,1,3.584397229728466e-06,0.08357666,49.262474
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,37.054012833366066,10.871692833366062,10.871692833366062,0.0,1,1.3858848069716061e-05,0.2997136,42.377674
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,51.20620663054721,22.125597837347204,22.125597837347204,0.0,1,1.954894971343421e-05,0.44895703,47.790455
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7726318438469841,3.469928156153016,0.0,3.469928156153016,1,7.419891614312398e-06,0.15727274,40.70898
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,74.27154279433856,58.65173720566145,0.0,58.65173720566145,1,1.3264873429158047e-05,0.2789684,40.0758
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,18.843798718663763,4.7629612813362385,0.0,4.7629612813362385,1,1.0000919890286494e-06,0.021689909,42.620052
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,63.128919838408834,115.91212416159117,0.0,115.91212416159117,1,8.922339448668623e-06,0.21082468,50.58991
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.70221263721007,37.52326299681006,37.52326299681006,0.0,1,1.0532617242995434e-05,0.20835496,35.457943
1770,111.40440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.06657186929974,9.364371869299731,9.364371869299731,0.0,1,1.5422948706892484e-05,0.35998684,49.364742
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.76674087914421,0.4561791208557935,0.0,0.4561791208557935,1,7.233471055206871e-06,0.15638703,42.353226
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,18.162495639400312,3.767864360599688,0.0,3.767864360599688,1,1.1767337994748822e-05,0.25788623,43.51894
237,130.72872,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.25787425222658,45.10648574777343,0.0,45.10648574777343,1,1.5665127135516924e-05,0.36321887,48.71328
2311,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.46556694696079,2.9473530530392154,0.0,2.9473530530392154,1,9.938128905477942e-06,0.21660644,43.043934
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,150.28822616718296,11.613913832817047,0.0,11.613913832817047,1,1.0560748097362141e-05,0.24619417,49.243004
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,19.58476244311636,10.84951755688364,0.0,10.84951755688364,1,1.3959393752588977e-05,0.28131124,36.797607
1425,47.15256,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.192369790870224,7.383910209129777,0.0,7.383910209129777,1,6.109719155107283e-06,0.13972428,47.389244
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.50085340794725,32.46081340794724,32.46081340794724,0.0,1,1.6551217231951548e-05,0.37965962,47.67683
1561,86.01456,0.508,140.0,CI,1200.0,0.001,1,27.121384419957582,15.885895580042419,0.0,15.885895580042419,1,1.441380950544002e-05,0.31276363,42.663204
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.86558010722065,12.525860107220652,12.525860107220652,0.0,1,4.518734219351444e-06,0.094686836,39.78543
2643,158.904534108,0.2032,140.0,CI,1200.0,0.001,1,15.473478315851121,63.97878873814888,0.0,63.97878873814888,1,3.3215314242301024e-06,0.06832945,38.345787
