Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.3782463524474,41.561953647552606,0.0,41.561953647552606,1,1.4941274529019402e-05,0.34157807,47.356884
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,39.5022670016925,4.770307001692501,4.770307001692501,0.0,1,5.766332386245593e-06,0.12413431,41.991646
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,26.411093447494295,11.373785447494294,11.373785447494294,0.0,1,8.300795607688595e-06,0.17856452,41.93043
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.2351008286559,31.880420828655886,31.880420828655886,0.0,1,3.319198088087208e-06,0.072578944,43.324482
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.348336881972386,8.093451262372383,8.093451262372383,0.0,1,1.4786513050208348e-05,0.32607695,44.064327
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.030616872583764,59.811463127416246,0.0,59.811463127416246,1,1.4776004622355042e-06,0.030094981,37.588295
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,61.70972553006748,28.41032553006748,28.41032553006748,0.0,1,1.6944193685023443e-05,0.35031927,38.731537
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.23737989252865,8.57678010747135,0.0,8.57678010747135,1,1.8112731367692762e-05,0.38066337,40.021442
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,60.27683807657454,19.55028192342545,0.0,19.55028192342545,1,1.2087524120477616e-05,0.28822777,51.519955
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,51.38864979725735,5.1517502027426545,0.0,5.1517502027426545,1,9.703732331827896e-06,0.2028859,39.609974
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,71.08021634715404,28.911136347154034,28.911136347154034,0.0,1,8.542559890520472e-06,0.17400283,37.593693
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,36.02941537512416,6.353024624875843,0.0,6.353024624875843,1,6.495886909456461e-06,0.14193787,43.261158
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,185.91124495936882,70.26861939976881,70.26861939976881,0.0,1,1.2586309835389588e-05,0.2640193,39.870617
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,7.783358638939979,3.3594152389399783,3.3594152389399783,0.0,1,1.8875757295582927e-05,0.39579993,39.840164
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.43635997984275,40.762079979842746,40.762079979842746,0.0,1,7.274992089658607e-06,0.16962887,49.262096
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.087126950224064,38.41367304977594,0.0,38.41367304977594,1,1.0219844278543544e-05,0.23812479,49.192528
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.54537658084557,124.07801815875443,0.0,124.07801815875443,1,1.9921488864819097e-05,0.46420905,49.199657
