Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4619,166.96944,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.118362045028633,54.36635795497136,0.0,54.36635795497136,1,3.7651905078814372e-06,0.089713044,51.441753
4830,60.6552,0.0508,140.0,CI,1200.0,0.001,1,19.363488483203366,10.964111516796635,0.0,10.964111516796635,1,1.7595118523252438e-05,0.39644766,46.00084
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,54.46033842728936,2.2187455727106453,0.0,2.2187455727106453,1,1.0568552588354748e-05,0.21794988,38.535473
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,22.966053308110844,3.582026691889155,0.0,3.582026691889155,1,2.2202501431735014e-06,0.04652285,39.783886
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.731416846450806,22.191543153549198,0.0,22.191543153549198,1,1.262764708320026e-05,0.26274225,39.22775
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,66.16435051614202,22.33411051614202,22.33411051614202,0.0,1,1.534338123357445e-05,0.30737206,36.363453
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,6.248950721887474,1.0978307218874743,1.0978307218874743,0.0,1,1.486858783171979e-05,0.3546176,51.5418
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,57.82283571624088,5.164084283759124,0.0,5.164084283759124,1,1.5937079826130835e-06,0.03658956,47.761208
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,19.934947771983754,9.097252228016249,0.0,9.097252228016249,1,1.3559188969070853e-05,0.3136753,48.492188
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,34.449718536831845,30.14510299716816,0.0,30.14510299716816,1,6.209936924957558e-06,0.13448791,42.498203
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,7.707106703921219,0.8643467039212185,0.8643467039212185,0.0,1,1.3924672264417166e-05,0.2995385,41.928936
11105,34.0738254768,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.04448853289605,3.9924242055039514,0.0,3.9924242055039514,1,1.56649483143273e-05,0.3638975,48.896595
