Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,1.8160801906611486,3.660472483338851,0.0,3.660472483338851,1,6.817379291545622e-06,0.16180852,51.04419
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,43.89554649568157,6.222266495681573,6.222266495681573,0.0,1,1.1767200374257266e-05,0.25690064,43.187943
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,14.95012407668119,18.71503592331881,0.0,18.71503592331881,1,1.7537116538494216e-05,0.3894363,44.68224
4910,78.85176,0.0508,140.0,CI,1200.0,0.001,1,74.23991217572492,34.814032175724925,34.814032175724925,0.0,1,3.3811039297918884e-06,0.076180026,45.998497
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,98.52493906164793,44.94109906164792,44.94109906164792,0.0,1,1.97562482713149e-05,0.404205,37.929127
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,22.139249671933488,9.246209671933489,9.246209671933489,0.0,1,1.1112697844093407e-06,0.023979409,42.190655
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.6301272061767,16.669872793823316,0.0,16.669872793823316,1,1.867298379803595e-05,0.44023457,50.36389
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,14.230173557634107,12.470306442365892,0.0,12.470306442365892,1,1.3635433947806178e-05,0.27786183,37.62689
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,47.113826817580645,5.508626817580641,5.508626817580641,0.0,1,2.221116381706574e-06,0.05230533,50.249035
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.22031873241758,88.06488126758242,0.0,88.06488126758242,1,1.4131143298311753e-05,0.3269068,48.49219
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.25177935777994,18.79997935777994,18.79997935777994,0.0,1,1.4145800889033547e-06,0.029368445,39.055775
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.36900255888269,0.2580425588826891,0.2580425588826891,0.0,1,1.4820223494990442e-05,0.3279115,44.359047
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.5282135938605,45.5390135938605,45.5390135938605,0.0,1,5.430724665913479e-06,0.11478797,40.481415
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,83.8543169255345,19.008116925534495,19.008116925534495,0.0,1,1.2349799122651444e-05,0.25187105,37.689045
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,40.76946125859132,15.146098741408679,0.0,15.146098741408679,1,3.475855156841178e-06,0.07555489,42.813454
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,109.67637056149043,24.972450561490433,24.972450561490433,0.0,1,4.690985406263428e-06,0.10090918,41.928722
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.47022752581202,12.980227525812012,12.980227525812012,0.0,1,1.2339138965575887e-05,0.2916523,50.622025
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,30.006870521489052,5.668590521489051,5.668590521489051,0.0,1,1.1870985624561634e-05,0.2785351,49.884403
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.546730331999324,20.996509668000673,0.0,20.996509668000673,1,1.1466254463679562e-05,0.26716638,49.19251
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,33.186659168763654,9.564659168763654,9.564659168763654,0.0,1,1.3769649288044027e-05,0.3285381,51.582714
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.14498441591607,52.34022441591607,52.34022441591607,0.0,1,4.012445245391313e-06,0.095510185,51.34043
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,14.336354538331614,13.26023746166839,0.0,13.26023746166839,1,1.800741088631249e-05,0.37644917,39.599396
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.78860356205916,18.613356437940844,0.0,18.613356437940844,1,1.0962117142943398e-05,0.22951353,39.71972
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.50819596976623,46.30491596976623,46.30491596976623,0.0,1,9.98775341296219e-06,0.20759371,39.144535
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.42487932506559,16.00851523746558,16.00851523746558,0.0,1,8.114796378884586e-06,0.19259638,51.04103
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,38.569775969770745,26.139264030229256,0.0,26.139264030229256,1,1.888274760789805e-06,0.038458616,37.58681
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,31.6612850609562,5.570405060956201,5.570405060956201,0.0,1,1.6929799931658866e-05,0.39499712,49.324497
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,51.9051725545114,9.934212554511404,9.934212554511404,0.0,1,2.701013867873684e-06,0.053749602,35.881893
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.086941078377967,30.848978921622034,0.0,30.848978921622034,1,1.917442817334972e-05,0.412466,41.928555
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.694631696710639,21.290568303289362,0.0,21.290568303289362,1,9.780831058991043e-06,0.23331311,51.559086
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.08159582304117,56.69843582304117,56.69843582304117,0.0,1,5.872681615875936e-06,0.142814,53.585472
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.75081179844068,8.334051798440676,8.334051798440676,0.0,1,9.07608021887433e-06,0.19004951,39.729702
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,424.62994405336934,45.06685594663065,189.78154405336934,45.06685594663065,1,1.7517714009625037e-05,0.40202284,47.722706
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.759355154558268,4.573084845441734,0.0,4.573084845441734,1,8.969619404603785e-06,0.18774611,39.69833
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,99.76672676709022,23.32288676709021,23.32288676709021,0.0,1,1.7010653259233042e-05,0.35285336,38.987465
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.75690760065001,19.308387600650008,19.308387600650008,0.0,1,6.767642509400668e-06,0.15252961,46.026924
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.855182265780998,2.5117822657809983,2.5117822657809983,0.0,1,1.1483208738368272e-05,0.26954958,49.92629
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.07709826913868,17.58622173086132,0.0,17.58622173086132,1,1.707828449769862e-05,0.3558093,39.330063
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,67.46079020446409,64.85288979553592,0.0,64.85288979553592,1,1.3212657606888187e-05,0.28781855,42.996754
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,77.88376799221801,26.707847992218007,26.707847992218007,0.0,1,4.162476789843929e-06,0.09098951,43.29696
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.0911039950841,29.740423995084093,29.740423995084093,0.0,1,8.393853843928086e-06,0.17663963,40.126564
8586,229.5341394576,0.2032,140.0,CI,1200.0,0.001,1,205.78722103289402,91.02015130409403,91.02015130409403,0.0,1,9.701746002398922e-06,0.21809566,45.79022
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,18.79753549817107,16.04110450182893,0.0,16.04110450182893,1,7.272747161842857e-06,0.15645468,41.93326
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,53.94316205961704,20.41516205961704,20.41516205961704,0.0,1,6.5628885932202225e-06,0.13674243,39.336437
3598,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.046971238812723,21.449268761187277,0.0,21.449268761187277,1,1.288748509924324e-05,0.30049372,49.262096
1862,191.8716,0.508,140.0,CI,1200.0,0.001,1,91.41505645380795,4.520743546192051,0.0,4.520743546192051,1,1.7587852463905705e-05,0.37835178,41.93188
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.82732889066052,16.878711109339488,0.0,16.878711109339488,1,5.049592388493022e-06,0.11541143,47.33293
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,92.45820601076124,30.38568601076124,30.38568601076124,0.0,1,1.4669628570092487e-05,0.31226677,41.05743
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,21.014723904214204,0.4102439042142052,0.4102439042142052,0.0,1,1.782098442370633e-06,0.036299016,37.59281
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,55.37093988887714,3.059220111122862,0.0,3.059220111122862,1,1.969215563217731e-05,0.4603398,49.516396
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,13.627305277988539,8.364014722011463,0.0,8.364014722011463,1,8.755141482120756e-06,0.19446662,44.703568
