Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.347800220060595,31.354679779939406,0.0,31.354679779939406,1,1.543564509327823e-05,0.3132629,37.32045
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.1962425345223,39.109602534522296,39.109602534522296,0.0,1,1.1365637119772145e-06,0.02324891,37.913696
2178,141.732,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.85195991512158,47.98595991512158,47.98595991512158,0.0,1,7.4683850383269256e-06,0.16146585,42.353226
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,75.05393507393029,2.0284609260697124,0.0,2.0284609260697124,1,1.7864023718212633e-05,0.36982578,38.83419
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,12.016292169364489,32.92646783063551,0.0,32.92646783063551,1,6.033018933896369e-06,0.14269173,50.688175
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,69.3742997022366,2.238460297763396,0.0,2.238460297763396,1,1.5712982844259444e-05,0.37169686,50.703613
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.056944671992508,0.2757753280074926,0.0,0.2757753280074926,1,6.0688385180395e-06,0.12890501,40.879623
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.80974259596998,15.882375509569975,15.882375509569975,0.0,1,1.2594899993195857e-05,0.28925064,47.790062
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,41.73163819717193,44.11206387682806,0.0,44.11206387682806,1,1.7029219637222447e-05,0.40845996,52.13002
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,142.5897087321222,21.279308732122203,21.279308732122203,0.0,1,6.442583994790407e-06,0.15450303,52.11135
3670,80.07096,0.0508,140.0,CI,1200.0,0.001,1,35.56880083538587,4.466679164614128,0.0,4.466679164614128,1,1.379862182925629e-05,0.32621893,50.643692
3821,121.55424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.76742150636754,6.009698493632463,0.0,6.009698493632463,1,7.030057818158041e-06,0.16627589,50.689644
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.602241289128973,24.38851871087103,0.0,24.38851871087103,1,1.728701537069056e-05,0.38940936,45.978115
