Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.31642307978046,70.66262307978046,70.66262307978046,0.0,1,1.773505222553417e-05,0.36500138,38.379784
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.189027185481923,6.813972814518078,0.0,6.813972814518078,1,5.597007534171618e-06,0.13052502,49.278133
2577,87.35568,0.1016,140.0,CI,1200.0,0.001,1,7.114662005157343,36.56317799484266,0.0,36.56317799484266,1,1.7072624500793982e-05,0.36175483,40.6824
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,70.56613684675798,91.81606315324203,0.0,91.81606315324203,1,1.776476189146716e-05,0.36978197,39.260075
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,390.17097053890706,44.786451657307,44.786451657307,0.0,1,9.266246258149944e-06,0.2172973,49.82869
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,46.855269498308786,15.430389498308788,15.430389498308788,0.0,1,1.1740183177781856e-05,0.26345366,45.62861
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,13.055359545084828,30.439600454915173,0.0,30.439600454915173,1,3.565082556735521e-06,0.08851781,55.859955
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,6.284739284392124,42.75758071560788,0.0,42.75758071560788,1,1.6968327317883468e-05,0.36069572,40.943256
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,74.44884474033636,0.8977152596636415,0.0,0.8977152596636415,1,5.731790849481213e-06,0.12296914,41.705185
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,53.52638822300226,8.180371776997745,0.0,8.180371776997745,1,1.1924486166212022e-05,0.24738367,38.99789
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,65.51635419980916,2.2246341998091523,2.2246341998091523,0.0,1,2.8573212541245896e-06,0.05845078,37.917606
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,10.034974048071701,28.232665951928297,0.0,28.232665951928297,1,1.2025693496531606e-05,0.2570053,41.384945
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,33.62797736079493,2.645057360794926,2.645057360794926,0.0,1,6.27523152371403e-06,0.14038959,45.3512
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.532827694622497,55.8759723053775,0.0,55.8759723053775,1,4.50291661367036e-06,0.10412373,48.44958
6513,77.23632,0.2032,140.0,CI,1200.0,0.001,1,19.3004224608887,19.317737539111302,0.0,19.317737539111302,1,1.0381326361217256e-05,0.20996612,37.065617
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.01844375673896,13.69668375673896,13.69668375673896,0.0,1,1.864855569379471e-05,0.39858136,41.39253
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.690820104733641,3.9220598952663597,0.0,3.9220598952663597,1,1.409011673451324e-05,0.29564872,39.89343
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.554822491999308,3.440022491999308,3.440022491999308,0.0,1,1.7365671282563235e-05,0.40494025,49.269394
1464,297.72864,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.21111343214024,38.653206567859755,0.0,38.653206567859755,1,9.64221632277925e-06,0.20628852,41.473896
919,201.99096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.70584084836486,33.28963915163516,0.0,33.28963915163516,1,1.630954525266735e-05,0.3384686,39.023983
4396,120.2436,0.2032,140.0,CI,1200.0,0.001,1,38.614165799586026,21.507634200413975,0.0,21.507634200413975,1,3.315775759486956e-06,0.078610286,50.929203
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.648315746203176,8.226924253796826,0.0,8.226924253796826,1,1.4351938552174356e-05,0.29709533,38.828354
6221,138.44016,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.82510379145491,11.605023791454911,11.605023791454911,0.0,1,1.2563525989419713e-06,0.02599231,38.783333
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.50543644043532,64.01848355956469,0.0,64.01848355956469,1,4.713528598890763e-06,0.09857296,39.627968
P365,51.5420195472,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.398001529422995,7.373008244177004,0.0,7.373008244177004,1,1.534296616387e-05,0.33925548,44.301003
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.93527948769187,56.291920512308124,0.0,56.291920512308124,1,1.2386412739251196e-06,0.02575605,39.17832
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,90.62150413888135,4.918123221918663,0.0,4.918123221918663,1,1.3980272316281963e-05,0.32246244,48.20648
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,51.61496570520076,19.32723429479924,0.0,19.32723429479924,1,7.765970636370886e-06,0.15986474,38.396557
8550,61.20384000000001,0.2032,140.0,CI,1200.0,0.001,1,23.408774403944957,7.1931455960550466,0.0,7.1931455960550466,1,7.470165718363125e-06,0.17037717,47.1347
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.76502943810913,0.36634943810913256,0.36634943810913256,0.0,1,1.0218037737955032e-05,0.23619822,48.416874
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,313.094744867767,127.28866486776701,127.28866486776701,0.0,1,1.6462116862430427e-05,0.38404602,49.31439
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,28.956524449827096,7.056644449827097,7.056644449827097,0.0,1,8.925115709198979e-06,0.17386054,34.383717
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,19.402322361534345,11.473917638465654,0.0,11.473917638465654,1,1.3592919280326213e-05,0.30765247,46.41665
4397,65.34912,0.2032,140.0,CI,1200.0,0.001,1,47.58164917023693,14.90708917023693,14.90708917023693,0.0,1,1.2465386668270944e-05,0.2955981,50.953053
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,36.702446051394,24.851913948606004,0.0,24.851913948606004,1,1.9266176483707458e-05,0.37736046,34.761635
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,25.64187498440915,9.502714984409149,9.502714984409149,0.0,1,1.4939386112387984e-05,0.3256289,43.04858
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,103.77885673189374,31.38885673189374,31.38885673189374,0.0,1,3.369254427144254e-06,0.076764606,47.036274
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,74.27513373012398,19.709946269876028,0.0,19.709946269876028,1,1.1601140196888845e-05,0.28327295,54.024082
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,59.969358640491784,22.52476135950821,0.0,22.52476135950821,1,1.5904970263966534e-05,0.33004296,39.01698
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,1.3744564436470916,6.485629791952909,0.0,6.485629791952909,1,5.112694352723054e-06,0.10483723,38.09868
9377,71.80653446640001,0.2032,140.0,CI,1200.0,0.001,1,29.862003360566433,6.0412638726335715,0.0,6.0412638726335715,1,1.109226499329629e-05,0.25682878,48.5764
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.74296820789804,12.921128207898036,12.921128207898036,0.0,1,3.966269014748571e-06,0.085805275,42.40744
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.8633010462283,83.0049810462283,83.0049810462283,0.0,1,6.682301119961745e-06,0.14115106,40.429153
4306,70.07352,0.4064,140.0,CI,1200.0,0.001,1,39.678060073813114,4.641300073813113,4.641300073813113,0.0,1,1.4717989677636233e-06,0.034929674,51.035294
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,23.205571170089847,3.449188829910156,0.0,3.449188829910156,1,1.9897755130893666e-05,0.42006528,40.38349
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,22.841337088922852,6.2754570889228525,6.2754570889228525,0.0,1,7.286512573879765e-06,0.16849136,48.450058
1575,161.30016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.20477858260341,46.55469858260339,46.55469858260339,0.0,1,3.889747497651824e-06,0.084384575,42.64438
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.23974447341965,4.127784473419645,4.127784473419645,0.0,1,4.220848101439856e-06,0.08428144,36.127914
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.553947726404118,18.948412273595885,0.0,18.948412273595885,1,1.267685649213145e-05,0.30057877,50.941525
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,13.921652387615191,46.626867612384814,0.0,46.626867612384814,1,3.0855158478780012e-06,0.06715133,42.91727
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,65.34183753803384,23.386117538033837,23.386117538033837,0.0,1,5.111082067733765e-06,0.103917226,37.45656
6417,102.59568000000002,0.2032,140.0,CI,1200.0,0.001,1,69.19792785662698,17.900087856626968,17.900087856626968,0.0,1,1.1540375998667246e-05,0.2415363,39.69203
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.15593559367545,25.451824406324555,0.0,25.451824406324555,1,1.1941375216458245e-05,0.25973582,42.86802
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,30.09711799567651,7.604494993123492,0.0,7.604494993123492,1,1.2069359258284167e-05,0.255635,40.649063
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.947689983511054,5.167525712711054,5.167525712711054,0.0,1,1.5881631915994938e-06,0.031994898,36.774757
